timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-06 19:00:00,21.21433333333333,16.0605,18.41633333333333,18.114833333333333,44.2695,5.7,308.0,5.7,308.0
2023-12-06 20:00:00,14.651166666666668,11.288166666666664,13.005666666666666,13.950333333333331,29.075166666666668,13.1,318.0,13.1,318.0
2023-12-06 21:00:00,12.302333333333332,9.547666666666666,10.661666666666669,10.403833333333331,23.4035,16.3,327.0,16.3,327.0
2023-12-06 22:00:00,14.723333333333333,11.521833333333332,12.749333333333334,10.711666666666668,30.58483333333333,13.1,338.0,13.1,338.0
2023-12-06 23:00:00,5.3375,5.0225,6.042,8.664166666666667,10.637333333333334,11.1,339.0,11.1,339.0
2023-12-07 00:00:00,5.422833333333333,5.058166666666667,5.031000000000001,4.604,10.666,14.6,310.0,14.6,310.0
2023-12-07 01:00:00,14.9655,11.288833333333336,11.835666666666668,8.365333333333334,28.006166666666665,11.8,320.0,11.8,320.0
2023-12-07 02:00:00,21.121166666666667,15.763166666666669,17.296166666666668,14.336833333333336,42.18716666666667,11.2,325.0,11.2,325.0
2023-12-07 03:00:00,24.68383333333333,17.974666666666668,20.013166666666667,17.521666666666665,49.36666666666667,10.4,320.0,10.4,320.0
2023-12-07 04:00:00,21.14733333333333,14.91,17.65216666666667,18.073,38.61366666666667,19.9,310.0,19.9,310.0
2023-12-07 05:00:00,11.95,9.208166666666669,10.4025,11.3855,21.569666666666667,16.3,310.0,16.3,310.0
2023-12-07 06:00:00,6.8015,5.972833333333333,6.875666666666667,7.635000000000001,12.100666666666664,7.9,328.0,7.9,328.0
2023-12-07 07:00:00,3.058,3.5301666666666667,3.9133333333333336,4.7875,5.636166666666667,9.8,328.0,9.8,328.0
2023-12-07 08:00:00,1.6391666666666669,2.664,2.6401666666666666,2.9168333333333334,3.682166666666667,9.7,319.0,9.7,319.0
2023-12-07 09:00:00,4.675333333333333,4.699333333333333,4.810333333333333,3.7095,8.940499999999998,18.3,310.0,18.3,310.0
2023-12-07 10:00:00,5.253833333333334,5.040166666666667,5.445666666666667,5.130833333333333,9.410166666666669,22.4,310.0,22.4,310.0
2023-12-07 11:00:00,3.3991666666666664,3.8093333333333335,4.2625,4.682833333333334,6.648833333333333,24.1,301.0,24.1,301.0
2023-12-07 12:00:00,1.1088333333333331,2.3325,2.339833333333333,2.8111666666666664,3.114833333333334,29.2,310.0,29.2,310.0
2023-12-07 13:00:00,0.571,2.0243333333333333,1.965666666666667,2.1366666666666663,2.4246666666666665,16.7,320.0,16.7,320.0
2023-12-07 14:00:00,1.189,2.4025000000000003,2.333,2.1886666666666668,3.4458333333333333,16.7,309.0,16.7,309.0
2023-12-07 15:00:00,2.1573333333333333,3.0445,3.022666666666667,2.738,5.1883333333333335,22.2,301.0,22.2,301.0
2023-12-07 16:00:00,1.9366666666666668,2.9886666666666666,3.1611666666666665,3.210166666666667,5.6725,18.4,311.0,18.4,311.0
2023-12-07 17:00:00,0.8036666666666666,2.2491666666666665,2.2605,2.4993333333333334,3.7486666666666655,16.3,321.0,16.3,321.0
2023-12-07 18:00:00,0.1851666666666666,1.79,1.7375,1.9906666666666664,2.2903333333333333,9.4,329.0,9.4,329.0
2023-12-07 19:00:00,0.0216666666666666,1.5278333333333334,1.4003333333333332,1.5903333333333334,1.2593333333333334,18.1,320.0,18.1,320.0
2023-12-07 20:00:00,0.0333333333333333,1.5371666666666668,1.3853333333333333,1.4823333333333333,1.059,14.7,310.0,14.7,310.0
2023-12-07 21:00:00,0.1418333333333333,1.6224999999999998,1.4995,1.5835,1.4386666666666663,14.8,321.0,14.8,321.0
2023-12-07 22:00:00,0.3993333333333334,1.773,1.659166666666667,1.652,1.8586666666666667,13.2,310.0,13.2,310.0
2023-12-07 23:00:00,4.758,3.8875,4.087666666666666,3.145,6.550166666666667,14.9,320.0,14.9,320.0
2023-12-08 00:00:00,0.1495,1.6481666666666668,1.4988333333333337,2.4331666666666667,1.4215000000000002,14.9,310.0,14.9,310.0
2023-12-08 01:00:00,0.3173333333333333,1.848833333333333,1.7128333333333332,1.6996666666666669,2.2975,16.7,310.0,16.7,310.0
2023-12-08 02:00:00,0.5855,2.077,1.981833333333333,1.9713333333333327,2.8146666666666667,18.3,320.0,18.3,320.0
2023-12-08 03:00:00,1.3661666666666668,2.62,2.6261666666666668,2.3688333333333333,4.458,16.4,320.0,16.4,320.0
2023-12-08 04:00:00,0.7646551724137931,2.2706896551724136,2.242241379310345,2.4203448275862067,3.268103448275862,11.2,300.0,11.2,300.0
2023-12-08 05:00:00,0.76,2.281,2.3005,2.3845,3.573,23.4,321.0,23.4,321.0
2023-12-08 06:00:00,0.291551724137931,1.8858620689655168,1.7141379310344829,1.9098275862068963,2.296206896551724,20.0,319.0,20.0,319.0
2023-12-08 07:00:00,0.7453448275862068,2.232586206896552,2.236551724137931,2.1656896551724136,2.993103448275862,11.2,329.0,11.2,329.0
2023-12-08 08:00:00,0.7643333333333333,2.1831666666666667,2.112833333333333,2.0923333333333334,3.228166666666666,5.6,350.0,5.6,350.0
2023-12-08 09:00:00,0.9692857142857144,2.348392857142857,2.2917857142857145,2.2551785714285715,3.7657142857142856,0.6,357.0,0.6,357.0
2023-12-08 10:00:00,1.6368333333333334,2.9313333333333333,2.756333333333333,2.4991666666666665,6.054,13.0,283.0,13.0,283.0
2023-12-08 11:00:00,2.656607142857143,3.4830357142857147,3.686071428571428,3.452678571428572,7.179642857142857,11.2,302.0,11.2,302.0
2023-12-08 12:00:00,5.715833333333333,5.2825,5.397,4.2411666666666665,12.6345,11.4,302.0,11.4,302.0
2023-12-08 13:00:00,8.744166666666667,7.693333333333333,8.274,7.031000000000001,20.0935,14.8,312.0,14.8,312.0
2023-12-08 14:00:00,7.912999999999999,7.1875,7.933833333333334,7.5325,18.02533333333333,9.6,302.0,9.6,302.0
2023-12-08 15:00:00,6.321,5.964666666666667,6.651,6.823666666666667,12.9825,0.6,357.0,0.6,357.0
2023-12-08 16:00:00,6.7491666666666665,6.191666666666666,6.547,5.9110000000000005,14.132833333333334,0.5,1.0,0.5,1.0
2023-12-08 17:00:00,9.32,8.129666666666667,8.704,7.2535,21.091166666666663,5.4,97.0,5.4,97.0
2023-12-08 18:00:00,10.40896551724138,9.009310344827586,9.999310344827586,9.14310344827586,23.57465517241379,0.2,3.0,0.2,3.0
2023-12-08 19:00:00,10.626,8.967833333333335,9.910166666666669,9.263666666666667,22.97716666666667,0.2,5.0,0.2,5.0
2023-12-08 20:00:00,10.540833333333332,8.6895,9.5845,8.999500000000001,20.745166666666663,0.2,354.0,0.2,354.0
2023-12-08 21:00:00,11.2445,8.912166666666668,9.924833333333334,9.453833333333334,21.088666666666665,5.3,280.0,5.3,280.0
2023-12-08 22:00:00,8.702499999999999,7.129166666666666,7.921166666666666,7.853333333333333,15.708,0.1,355.0,0.1,355.0
2023-12-08 23:00:00,8.022,6.8,7.46,7.126166666666666,15.5815,0.2,360.0,0.2,360.0
2023-12-09 00:00:00,8.261166666666666,6.915,7.355,6.789666666666666,14.9365,0.1,359.0,0.1,359.0
2023-12-09 01:00:00,12.211666666666668,9.949000000000002,10.620333333333331,8.574333333333334,25.87366666666667,0.3,5.0,0.3,5.0
2023-12-09 02:00:00,17.181833333333334,13.208166666666669,14.422333333333334,12.0945,35.067,5.1,58.0,5.1,58.0
2023-12-09 03:00:00,21.14283333333333,16.217333333333332,17.953666666666667,15.528666666666668,43.805,0.1,359.0,0.1,359.0
2023-12-09 04:00:00,25.606290322580644,19.44161290322581,21.05403225806452,17.94951612903226,53.82854838709677,0.2,359.0,0.2,359.0
2023-12-09 05:00:00,31.625166666666665,23.881833333333336,26.61616666666667,22.7935,67.247,0.2,2.0,0.2,2.0
2023-12-09 06:00:00,33.232166666666664,24.923333333333336,28.387166666666666,25.767666666666667,70.45833333333333,0.2,6.0,0.2,6.0
2023-12-09 07:00:00,34.15133333333333,25.96466666666667,29.033,25.8075,73.4255,0.4,358.0,0.4,358.0
2023-12-09 08:00:00,35.591166666666666,28.848166666666668,31.95983333333333,28.6365,76.394,0.1,356.0,0.1,356.0
2023-12-09 09:00:00,36.7245,29.442833333333333,33.10033333333333,30.43316666666667,77.17433333333334,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,29.69816666666667,22.930333333333333,26.113166666666665,26.55783333333333,63.27783333333333,0.4,7.0,0.4,7.0
2023-12-09 11:00:00,27.9815,21.796,24.5315,22.970333333333333,60.39783333333333,5.6,213.0,5.6,213.0
2023-12-09 12:00:00,28.58333333333333,21.84433333333333,24.503833333333333,22.53083333333333,61.44233333333333,7.5,261.0,7.5,261.0
2023-12-09 13:00:00,26.895666666666667,20.047666666666665,22.800666666666665,21.59416666666667,57.78266666666666,0.3,0.0,0.3,0.0
2023-12-09 14:00:00,26.25733333333333,19.7405,22.229,20.22533333333333,57.301833333333335,0.2,0.0,0.2,0.0
2023-12-09 15:00:00,26.555166666666665,19.283666666666665,21.655666666666665,20.320833333333333,56.01883333333333,0.3,354.0,0.3,354.0
2023-12-09 16:00:00,27.1,21.064166666666665,23.570833333333333,21.1225,58.989,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,26.907666666666668,20.8445,23.07583333333333,21.13083333333333,57.186166666666665,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,30.172666666666665,23.686666666666667,26.5805,23.35666666666667,63.2635,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,28.43933333333333,22.148333333333333,25.00133333333333,23.710166666666662,59.774,0.2,355.0,0.2,355.0
2023-12-09 20:00:00,25.291833333333333,18.83716666666667,21.44066666666667,21.1255,51.79816666666667,0.4,352.0,0.4,352.0
2023-12-09 21:00:00,25.742,19.274,22.00483333333333,19.87033333333333,53.03266666666666,0.2,356.0,0.2,356.0
2023-12-09 22:00:00,21.731,15.543166666666668,18.0045,17.7765,43.86066666666667,0.2,357.0,0.2,357.0
2023-12-09 23:00:00,20.08783333333333,13.915666666666665,15.950333333333331,15.205833333333334,39.334833333333336,0.4,4.0,0.4,4.0
2023-12-10 00:00:00,20.9045,14.764166666666666,16.6195,14.372833333333334,42.155,0.2,356.0,0.2,356.0
2023-12-10 01:00:00,22.112,15.864833333333332,17.767666666666667,16.008,45.88983333333333,5.3,113.0,5.3,113.0
2023-12-10 02:00:00,28.393,21.8675,23.749,19.2425,59.57033333333333,0.2,358.0,0.2,358.0
2023-12-10 03:00:00,33.99166666666667,26.642166666666665,29.396833333333333,25.857666666666667,70.23316666666666,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,34.19083333333333,26.95983333333333,29.92383333333333,27.423333333333336,71.18883333333333,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,43.051833333333335,35.63,37.85666666666667,31.636000000000003,84.91066666666667,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,38.9125,31.832,36.642833333333336,35.53283333333333,79.80566666666667,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,42.90783333333333,35.044333333333334,38.35916666666667,34.011833333333335,84.30799999999999,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,44.48133333333333,36.4265,39.847166666666666,36.76766666666666,86.74849999999999,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,43.86300000000001,36.157,40.7085,38.07233333333333,86.261,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,39.059,31.673166666666667,35.83316666666666,34.790166666666664,80.92733333333334,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,34.35616666666667,27.361833333333333,30.81583333333333,29.93166666666667,72.78316666666666,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,30.732666666666667,24.221,27.377666666666663,26.63583333333333,65.771,0.1,1.0,0.1,1.0
2023-12-10 13:00:00,28.62816666666667,22.573833333333333,25.33966666666667,23.893,62.271166666666666,0.2,0.0,0.2,0.0
2023-12-10 14:00:00,31.241333333333333,24.405166666666663,27.281166666666664,24.27283333333333,66.73783333333333,7.3,242.0,7.3,242.0
2023-12-10 15:00:00,29.634166666666665,23.149,26.32433333333333,24.771,64.406,9.1,301.0,9.1,301.0
2023-12-10 16:00:00,25.0325,18.739166666666662,21.37983333333333,21.446,53.175,7.5,300.0,7.5,300.0
2023-12-10 17:00:00,24.713166666666663,18.531,20.63833333333333,18.82033333333333,51.311,9.4,281.0,9.4,281.0
2023-12-10 18:00:00,29.54283333333333,22.792166666666667,25.32483333333333,21.716166666666663,60.968,7.6,300.0,7.6,300.0
2023-12-10 19:00:00,28.0775,21.3515,24.23883333333333,22.865166666666667,57.54766666666667,0.3,354.0,0.3,354.0
2023-12-10 20:00:00,24.9145,18.1945,21.02583333333333,20.520333333333333,50.1355,0.4,352.0,0.4,352.0
2023-12-10 21:00:00,25.171166666666668,18.47983333333333,20.63883333333333,18.6995,50.77183333333333,0.2,357.0,0.2,357.0
2023-12-10 22:00:00,22.02316666666667,15.799333333333331,18.0575,17.657833333333333,45.04316666666667,0.2,357.0,0.2,357.0
2023-12-10 23:00:00,19.7405,13.985166666666666,16.3495,15.496833333333331,40.514,0.2,356.0,0.2,356.0
2023-12-11 00:00:00,16.44633333333333,11.351,12.921,12.6795,35.20333333333333,0.4,3.0,0.4,3.0
2023-12-11 01:00:00,22.74983333333333,17.2585,19.19533333333333,15.142333333333331,49.81816666666667,0.2,354.0,0.2,354.0
2023-12-11 02:00:00,24.18733333333333,18.159,19.887,17.919,51.560500000000005,0.3,1.0,0.3,1.0
2023-12-11 03:00:00,28.29866666666667,21.768166666666666,24.437666666666665,21.205,59.3605,5.1,107.0,5.1,107.0
2023-12-11 04:00:00,30.911166666666663,24.073500000000003,26.316166666666668,23.091833333333334,64.80366666666666,0.2,357.0,0.2,357.0
2023-12-11 05:00:00,35.5765,28.432666666666663,31.302,27.34,74.07516666666668,5.3,47.0,5.3,47.0
2023-12-11 06:00:00,32.821,25.95833333333333,29.631833333333336,28.42183333333333,69.17383333333333,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,34.81916666666667,27.7765,30.391166666666667,27.101333333333333,72.7535,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,33.00933333333333,25.7825,29.576,28.476,69.64016666666666,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,32.292833333333334,25.756500000000003,28.338166666666663,25.8015,69.53933333333333,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,32.132666666666665,25.506500000000003,28.959,26.935166666666664,68.5045,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,30.209166666666665,23.187833333333334,26.04683333333333,24.595,65.58716666666666,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,31.242166666666662,24.67633333333333,27.850666666666665,25.244333333333334,67.715,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,30.22133333333333,22.686833333333333,25.967166666666667,24.521666666666665,64.78316666666666,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,31.095,23.1135,25.804666666666662,23.31583333333333,65.395,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,30.930333333333333,22.57033333333333,25.968666666666664,24.252333333333336,64.851,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,28.81116666666667,20.843166666666665,23.649,22.2675,61.54483333333334,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,29.8705,21.8485,24.626166666666663,21.474833333333333,62.568333333333335,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,29.722166666666663,21.73883333333333,24.97583333333333,23.139333333333333,61.80283333333333,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,28.90583333333333,20.10033333333333,22.985666666666667,21.3515,58.98800000000001,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,30.451,21.8885,25.00283333333333,21.98133333333333,61.76016666666667,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,28.685,19.53533333333333,22.365333333333336,21.377333333333336,57.68533333333333,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,26.092166666666667,16.394,20.002666666666663,19.1735,53.04633333333334,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,19.77683333333333,8.292,11.741833333333334,12.942333333333332,39.46133333333333,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,18.554,7.015833333333333,9.472333333333331,7.7085,38.0425,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,20.6525,9.628333333333334,11.960333333333333,9.160333333333334,43.133833333333335,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,24.891166666666667,14.661666666666669,17.060166666666667,12.815833333333334,51.132,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,25.188666666666663,15.747833333333334,18.22733333333333,15.6,52.81466666666667,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,26.312166666666663,16.9005,19.5915,17.404,55.10533333333333,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,28.47533333333333,19.9975,22.2965,18.867666666666665,59.81233333333333,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,31.8095,24.183333333333334,26.99233333333333,23.586333333333336,66.27566666666667,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,32.7855,26.21933333333333,29.15833333333333,25.64,69.93983333333334,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,31.740333333333336,24.719,27.948833333333333,26.52716666666667,67.595,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,29.2285,22.1005,25.393,24.309833333333334,63.784,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,28.305,20.7665,23.745,21.973333333333336,62.4395,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,29.7815,21.996,24.663166666666665,21.91433333333333,64.2835,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,32.8005,23.74566666666667,26.253833333333333,23.55,66.82983333333333,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,33.32333333333334,22.850166666666667,27.0625,25.865166666666667,63.94016666666666,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,27.1905,19.064833333333336,21.660666666666664,20.28833333333333,59.9235,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,27.813333333333333,20.502666666666663,23.375166666666665,21.09016666666667,62.48800000000001,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,30.992833333333333,24.2225,26.203166666666668,21.959,67.29683333333334,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,34.61416666666666,29.0045,31.851666666666667,27.927833333333336,74.14466666666667,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,36.67333333333333,30.856,34.34683333333333,31.338666666666665,74.895,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,33.10583333333334,25.59016666666667,28.9905,28.799333333333333,67.67983333333333,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,30.86133333333333,22.53533333333333,25.98,24.853166666666667,62.4645,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,28.331833333333336,19.386000000000003,22.466666666666665,21.443,57.80033333333333,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,28.042,18.934666666666665,21.896666666666665,19.959666666666667,56.85233333333333,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,28.48733333333333,19.584,22.34016666666667,19.840666666666667,58.26,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,26.9935,17.884,21.07633333333333,19.8175,55.88983333333333,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,28.837,20.547166666666666,23.09233333333333,19.4335,60.468833333333336,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,28.7295,20.395166666666668,23.269,21.466166666666663,60.38766666666667,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,29.703333333333333,22.175,24.89633333333333,22.040333333333333,63.9625,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,32.537166666666664,26.026,28.69533333333333,24.941333333333333,70.00333333333333,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,36.24467741935484,31.34064516129032,33.51564516129032,28.84467741935484,76.62774193548387,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,35.568666666666665,30.2665,33.91733333333333,32.74933333333333,75.91499999999999,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,34.194833333333335,29.316666666666663,32.6185,30.71033333333333,75.05766666666666,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,34.57783333333334,28.95433333333333,32.220666666666666,29.87933333333333,75.15733333333333,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,31.54133333333333,25.790166666666668,29.194333333333336,28.247333333333334,70.44483333333332,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,30.413,24.40833333333333,27.324166666666667,25.363166666666665,68.50616666666666,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,33.596666666666664,27.5005,29.89933333333333,26.380166666666664,73.4285,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,36.6655,29.931833333333334,33.7265,30.982000000000003,75.55433333333333,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,31.49983333333333,25.894166666666667,28.82283333333333,27.80033333333333,71.09316666666668,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,32.947,27.69833333333333,30.66333333333333,27.53983333333333,74.04050000000001,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,33.578833333333336,28.126666666666665,31.157666666666668,28.89966666666667,74.2765,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,34.809,29.687833333333334,32.458666666666666,29.59083333333333,75.91866666666667,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,30.466166666666663,24.019,28.09633333333333,28.365666666666662,66.87100000000001,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,30.371666666666663,23.4685,26.07766666666667,23.6465,65.48033333333333,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,30.596166666666665,23.417166666666667,26.821666666666665,24.712,65.48166666666667,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,30.93933333333333,23.90183333333333,26.564666666666664,23.993,65.98766666666667,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,29.781,22.402833333333334,25.80033333333333,24.3185,64.00583333333333,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,29.849833333333333,22.087333333333333,24.907833333333333,22.625333333333334,63.46266666666667,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,28.811666666666667,21.180666666666664,24.551166666666667,22.93,62.5655,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,29.20266666666667,21.50433333333333,23.824666666666666,21.323666666666668,63.312000000000005,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,29.636166666666668,23.072666666666667,26.254666666666665,23.858166666666666,66.12866666666666,0.2,5.0,0.2,5.0
