timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-09 09:00:00,18.26983333333333,9.717833333333337,12.447166666666668,12.161166666666666,28.821166666666667,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,16.827333333333332,8.79,10.821833333333332,9.723666666666666,26.72733333333333,0.4,7.0,0.4,7.0
2023-12-09 11:00:00,14.444833333333332,6.9835,8.803500000000001,8.110666666666667,22.51,5.6,213.0,5.6,213.0
2023-12-09 12:00:00,13.146166666666666,6.1255,7.747833333333333,6.922333333333333,20.778666666666663,7.5,261.0,7.5,261.0
2023-12-09 13:00:00,13.780166666666666,6.504,7.987,6.682833333333334,21.286166666666663,0.3,0.0,0.3,0.0
2023-12-09 14:00:00,14.478,7.003333333333333,8.763166666666667,7.276333333333333,22.492166666666662,0.2,0.0,0.2,0.0
2023-12-09 15:00:00,17.093833333333336,8.9955,10.076,7.776666666666667,27.1385,0.3,354.0,0.3,354.0
2023-12-09 16:00:00,19.945666666666668,11.199333333333334,14.063833333333331,12.043166666666668,32.5065,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,18.517333333333333,9.606166666666669,11.2795,10.048833333333333,27.803166666666662,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,18.93566666666667,9.972666666666669,12.059,10.5205,28.78216666666667,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,22.273833333333336,13.0255,15.1045,11.967666666666666,36.61866666666666,0.2,355.0,0.2,355.0
2023-12-09 20:00:00,21.391,12.379166666666666,15.116833333333334,13.883333333333333,34.9525,0.4,352.0,0.4,352.0
2023-12-09 21:00:00,20.498,11.890333333333333,14.069166666666666,12.394333333333332,33.6855,0.2,356.0,0.2,356.0
2023-12-09 22:00:00,19.606166666666663,11.034833333333331,13.375,12.228,31.56583333333333,0.2,357.0,0.2,357.0
2023-12-09 23:00:00,18.65483333333333,10.286,12.333833333333333,10.974666666666668,29.4665,0.4,4.0,0.4,4.0
2023-12-10 00:00:00,16.314833333333333,8.6265,10.720166666666668,10.067166666666669,25.79866666666667,0.2,356.0,0.2,356.0
2023-12-10 01:00:00,18.83,10.482833333333334,12.2725,9.851666666666668,30.192666666666664,5.3,113.0,5.3,113.0
2023-12-10 02:00:00,21.107666666666667,12.283666666666669,14.496666666666666,12.047166666666667,34.67466666666667,0.2,358.0,0.2,358.0
2023-12-10 03:00:00,28.26783333333333,17.891000000000002,20.101333333333333,15.459333333333332,51.51683333333334,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,27.1655,16.9685,20.21833333333333,18.661,48.5695,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,26.233166666666666,15.806333333333331,18.610166666666665,17.199666666666666,44.017833333333336,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,23.947333333333333,13.950666666666669,16.601666666666667,15.567666666666666,38.634,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,22.46633333333333,13.118833333333331,16.052833333333332,14.7505,37.51266666666667,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,17.015333333333334,8.629666666666667,10.846666666666666,11.0455,26.08383333333333,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,24.350166666666667,14.300666666666666,16.040166666666668,11.512166666666667,39.45366666666666,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,20.12033333333333,11.1105,13.945833333333333,13.995666666666668,31.85083333333333,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,16.8165,8.528,10.800833333333332,10.246666666666666,25.729166666666668,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,13.206833333333332,5.916,7.525166666666666,7.275499999999999,20.14783333333333,0.1,1.0,0.1,1.0
2023-12-10 13:00:00,12.721666666666666,5.632666666666666,7.188,6.240666666666667,19.319166666666668,0.2,0.0,0.2,0.0
2023-12-10 14:00:00,12.5825,5.581666666666666,7.009666666666666,5.878,19.1615,7.3,242.0,7.3,242.0
2023-12-10 15:00:00,14.314833333333333,6.6546666666666665,8.139833333333334,6.4965,21.4975,9.1,301.0,9.1,301.0
2023-12-10 16:00:00,17.08533333333333,8.617166666666666,10.434666666666669,8.182833333333333,25.753,7.5,300.0,7.5,300.0
2023-12-10 17:00:00,17.351166666666664,8.698,10.250666666666666,8.813333333333333,25.96483333333333,9.4,281.0,9.4,281.0
2023-12-10 18:00:00,21.64633333333333,12.081666666666669,14.2085,11.315,33.18833333333333,7.6,300.0,7.6,300.0
2023-12-10 19:00:00,20.4645,11.206833333333332,13.6935,12.471333333333332,31.2825,0.3,354.0,0.3,354.0
2023-12-10 20:00:00,17.926499999999997,9.320666666666666,11.44,10.727666666666666,27.0025,0.4,352.0,0.4,352.0
2023-12-10 21:00:00,18.016,9.619166666666668,11.447333333333336,9.794333333333332,27.994833333333336,0.2,357.0,0.2,357.0
2023-12-10 22:00:00,17.103,9.133666666666668,11.594833333333334,10.343666666666667,27.180166666666665,0.2,357.0,0.2,357.0
2023-12-10 23:00:00,10.908833333333332,4.614166666666667,6.029333333333333,6.726166666666667,17.626166666666666,0.2,356.0,0.2,356.0
2023-12-11 00:00:00,15.846833333333333,8.276333333333334,9.571,6.691833333333333,26.003666666666668,0.4,3.0,0.4,3.0
2023-12-11 01:00:00,18.707833333333333,10.124166666666667,11.877666666666666,9.8625,29.869833333333336,0.2,354.0,0.2,354.0
2023-12-11 02:00:00,25.49783333333333,15.1645,17.388166666666667,13.295833333333333,43.50816666666667,0.3,1.0,0.3,1.0
2023-12-11 03:00:00,25.5225,15.171,18.14933333333333,16.607666666666667,42.32516666666667,5.1,107.0,5.1,107.0
2023-12-11 04:00:00,24.563666666666663,14.4725,16.948,14.967833333333337,40.33133333333333,0.2,357.0,0.2,357.0
2023-12-11 05:00:00,24.750166666666665,14.747000000000002,16.981333333333332,14.843666666666667,42.159666666666666,5.3,47.0,5.3,47.0
2023-12-11 06:00:00,26.406166666666664,15.883166666666666,19.095166666666668,16.8925,44.47983333333333,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,17.726999999999997,8.83,11.5375,13.004,26.3175,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,18.807666666666663,9.74,11.800666666666666,9.47,28.35533333333333,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,11.72,4.803833333333333,6.683000000000001,7.734333333333334,17.594333333333335,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,13.335833333333332,6.016333333333334,7.182,5.285833333333333,20.157,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,13.475,5.965833333333333,7.709,6.791833333333333,20.084166666666665,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,11.014333333333331,4.463333333333334,6.003666666666666,5.5885,17.041333333333334,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,11.539666666666667,4.855,6.238333333333333,4.933333333333334,17.71466666666667,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,11.5325,4.934333333333333,6.341333333333334,5.2365,18.03783333333333,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,16.469166666666666,8.361333333333333,9.3445,6.409833333333333,26.0235,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,18.596,9.771666666666668,12.280166666666668,10.654833333333332,28.489500000000003,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,20.2475,11.239666666666666,12.786833333333334,10.221333333333332,32.690333333333335,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,18.59883333333333,10.058,12.759,12.4375,29.5845,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,18.405,9.6875,11.354666666666668,9.4895,28.38233333333333,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,21.578666666666667,12.4205,14.635,11.893,35.62166666666667,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,22.045666666666666,12.931333333333331,15.239833333333332,13.424,37.272333333333336,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,23.588,14.371333333333332,16.8375,14.294,42.66616666666666,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,22.08933333333333,13.018166666666668,15.706,14.525,37.54016666666666,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,21.68583333333333,12.705833333333334,15.198,13.468,36.33866666666667,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,20.884666666666664,12.022833333333333,14.1305,12.676333333333334,34.28866666666667,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,27.16483333333333,16.7915,19.111833333333333,14.708,47.84216666666666,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,26.97883333333333,16.945666666666668,19.881500000000003,18.144166666666667,49.3615,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,27.839166666666664,17.459,20.682666666666663,18.41733333333333,50.572,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,22.613166666666665,12.956333333333331,15.753333333333334,15.838500000000002,36.863166666666665,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,22.7325,12.9095,15.191333333333334,13.279,36.2435,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,21.8885,12.7205,15.171666666666663,13.480333333333334,35.816833333333335,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,23.546,14.287,16.402833333333334,13.734833333333334,40.428666666666665,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,27.519333333333336,17.647666666666666,20.6525,17.092333333333332,50.5615,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,22.43083333333333,13.274333333333336,16.511833333333335,16.736166666666666,37.66,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,19.64333333333333,11.0895,13.188666666666668,12.104333333333331,32.2295,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,19.9595,11.288833333333336,13.492666666666668,11.837333333333332,32.656666666666666,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,18.9115,10.564333333333334,12.809,11.5445,30.9645,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,18.994000000000003,10.6595,12.716833333333334,11.049166666666668,31.2895,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,22.008166666666668,13.402666666666669,15.001666666666669,11.896666666666668,39.837833333333336,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,24.973666666666663,15.246333333333332,18.39,16.157666666666668,42.7155,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,24.92083333333333,15.520666666666669,18.067833333333333,15.7005,45.52816666666667,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,27.593,17.891000000000002,20.716833333333334,17.598166666666668,53.0675,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,27.56433333333333,17.5665,20.615666666666662,18.5975,51.96333333333334,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,25.493666666666662,15.7525,18.762,17.5865,46.56216666666667,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,26.87,16.986833333333333,19.66183333333333,16.764666666666667,50.503,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,27.733666666666668,17.6325,20.611,18.242166666666662,52.26083333333334,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,27.4085,17.565,20.6155,18.47716666666667,52.11816666666667,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,27.04883333333333,17.270833333333332,20.218,18.144166666666667,51.20666666666667,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,27.07333333333333,17.492833333333333,20.33983333333333,18.038,52.0425,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,31.5705,20.671666666666667,23.4915,19.903666666666663,60.436,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,33.229,22.06866666666667,25.933,22.829166666666666,64.48,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,29.782,19.4125,22.851,21.3725,57.160833333333336,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,29.096774193548388,19.01241935483871,22.029032258064515,19.78854838709677,56.03177419354839,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,33.883,22.72833333333333,25.505333333333333,21.2675,66.46983333333334,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,36.049166666666665,24.489833333333333,28.984,25.872166666666665,71.63733333333333,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,28.100166666666667,18.160500000000003,21.54283333333333,21.62,52.83866666666667,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,28.03083333333333,18.36116666666667,21.412666666666667,18.991666666666667,53.4145,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,28.13583333333333,18.3415,21.518166666666666,19.233166666666666,53.933166666666665,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,26.72533333333333,17.222166666666666,20.17683333333333,18.43283333333333,48.839000000000006,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,26.73933333333333,17.338166666666666,20.251666666666665,18.0265,49.51133333333333,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,26.575166666666668,17.157333333333334,20.129166666666663,18.045666666666666,48.60966666666666,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,27.143166666666666,17.6635,20.5655,18.1015,50.5915,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,27.630666666666663,17.9425,21.042666666666666,18.77683333333333,52.06883333333334,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,27.943166666666663,18.095666666666663,21.393,19.1055,52.567,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,26.9765,17.484333333333332,19.94816666666667,17.729,51.77433333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,31.773333333333333,21.3645,24.597,20.69833333333333,63.38783333333333,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,32.019333333333336,21.459666666666667,25.0535,22.5975,63.76566666666667,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,30.722,20.65666666666667,24.1265,21.889333333333333,61.47133333333333,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,28.1055,18.535833333333336,21.954833333333333,20.5815,55.373000000000005,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,25.744333333333334,16.910999999999998,19.975166666666667,18.349833333333333,50.93216666666667,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,24.89966666666667,16.390666666666664,19.253833333333333,17.357166666666668,49.867333333333335,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,24.25583333333333,15.773,18.57483333333333,16.732666666666667,48.61016666666667,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,25.576166666666666,16.853666666666665,19.5135,16.900166666666667,51.319833333333335,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,28.562833333333334,19.1505,22.01633333333333,18.8095,57.156333333333336,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,30.955,20.734666666666666,23.88233333333333,20.779166666666665,61.37083333333333,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,28.63133333333333,18.8175,22.4825,21.238,55.79333333333333,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,27.392,17.713833333333334,20.785166666666665,18.753,51.99283333333334,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,28.040166666666668,18.1045,20.987666666666662,18.5245,52.9885,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,28.525166666666667,18.8275,22.13266666666667,19.670166666666667,55.59083333333333,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,20.762,12.734833333333334,16.2945,17.177333333333333,38.517500000000005,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,13.178333333333336,6.7135,8.521833333333333,9.107166666666666,22.861833333333333,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,14.522833333333333,7.791833333333333,9.165333333333333,7.2505,25.234,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,17.729333333333333,10.193166666666666,12.254,9.992333333333333,30.640666666666668,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,16.168666666666667,9.184666666666669,11.328666666666669,10.340833333333334,28.532666666666668,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,15.2595,8.3895,10.207,9.069666666666668,26.638,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,16.9715,9.630833333333332,11.540833333333332,9.5175,29.2075,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,20.27883333333333,12.138833333333334,14.160666666666666,11.491666666666667,35.49983333333333,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,19.022,10.859333333333332,13.591333333333331,12.859,31.8555,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,16.825833333333332,9.662666666666668,10.957333333333334,9.223666666666666,30.156333333333336,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,24.84016666666667,16.466166666666666,18.64183333333333,14.138666666666667,50.03483333333334,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,28.18166666666667,19.1465,22.3325,19.19083333333333,57.87166666666667,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,28.29683333333333,19.33216666666667,22.5305,20.138666666666666,58.834833333333336,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,27.5715,18.70633333333333,21.886166666666668,19.770166666666668,56.959500000000006,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,26.2655,17.879166666666666,21.142,19.22416666666667,55.056666666666665,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,23.962,16.331333333333333,19.220166666666668,17.743499999999997,50.84566666666667,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,23.8855,16.252666666666666,19.11916666666667,17.049666666666667,50.82566666666666,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,24.255666666666663,16.420166666666667,19.110666666666667,16.880166666666664,50.96066666666666,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,29.458,20.3555,23.250333333333334,19.22,61.3385,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,26.869000000000003,18.113166666666665,21.69816666666667,20.711333333333336,55.028666666666666,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,28.6615,19.454833333333333,22.35033333333333,18.9425,58.51199999999999,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,27.846166666666665,18.71966666666667,22.0285,20.271,56.34183333333333,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,26.180166666666665,17.13083333333333,20.227833333333333,18.729666666666667,50.828833333333336,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,21.369666666666667,13.299666666666669,16.346166666666665,16.174333333333333,38.72266666666667,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,18.922,11.632666666666667,14.153,12.884833333333336,34.85316666666667,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,12.6035,6.311833333333333,8.2995,9.164333333333332,21.7045,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,12.964166666666667,6.557833333333333,8.0355,6.5921666666666665,22.299666666666667,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,12.9205,6.2571666666666665,8.105,7.156000000000001,21.496166666666667,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,11.886500000000002,5.5665,6.754833333333334,5.902,19.8255,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,12.968166666666669,6.281000000000001,8.111666666666666,6.7035,21.540333333333333,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,11.579333333333333,5.241166666666667,6.6685,5.879666666666667,18.902,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,13.298333333333334,6.631333333333333,8.1635,6.635833333333333,22.5225,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,13.76,7.266333333333334,8.813666666666668,7.030833333333334,24.3705,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,11.145166666666666,5.014666666666667,6.550666666666667,6.4875,18.450666666666667,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,15.9855,9.2325,10.982833333333334,7.808833333333334,28.7835,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,15.591666666666669,9.657166666666663,11.607333333333337,9.988666666666669,30.406,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,14.460666666666668,8.535166666666667,10.728166666666668,9.865833333333336,27.784666666666663,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,11.338833333333334,5.754833333333334,7.580666666666667,7.468999999999999,20.800833333333333,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,8.156666666666666,3.1358333333333333,4.5565,4.734833333333333,14.817833333333336,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,5.754666666666666,1.1993333333333331,2.373,2.429666666666667,10.194666666666668,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,6.8395,1.6096666666666666,2.5203333333333333,1.389,11.053333333333336,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,7.408,2.357666666666667,3.3886666666666665,2.3261666666666665,12.691,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,12.815833333333334,6.499333333333333,7.386166666666667,4.1305000000000005,22.146166666666662,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,8.883166666666666,2.9291666666666667,4.806,5.977833333333334,13.9765,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,10.318666666666669,3.954333333333333,4.966166666666667,3.3633333333333337,15.8895,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,12.458833333333333,5.343833333333333,6.7325,5.1055,19.060166666666664,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,16.777666666666665,8.656833333333333,10.126666666666669,7.4055,26.60183333333333,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,19.907,11.012833333333331,13.234333333333332,11.0705,31.9935,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,13.0815,8.176333333333334,9.731166666666669,9.938166666666666,20.385166666666667,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,10.586166666666664,6.012166666666667,7.079166666666667,6.8726666666666665,17.059,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,11.3085,7.067333333333334,8.383833333333333,7.287166666666667,19.09933333333333,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,11.860666666666669,7.868833333333333,9.068666666666669,7.6615,20.142666666666667,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,9.1255,4.4125,5.807,6.297833333333333,14.688,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,7.422,2.746833333333333,4.0015,3.8535,12.224333333333334,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,8.069666666666667,3.3201666666666667,4.2305,3.1041666666666665,12.983333333333333,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,6.524500000000001,1.606,2.963333333333333,3.2101666666666664,10.337666666666667,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,8.176666666666668,3.2141666666666664,3.611,2.058333333333333,12.5575,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,11.719166666666666,7.256666666666666,8.267333333333333,5.790333333333334,18.92,7.3,69.0,7.3,69.0
