timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-08 05:00:00,2.2383333333333337,4.473166666666667,4.345666666666667,4.406833333333334,4.218166666666667,0.2,359.0,0.2,359.0
2023-11-08 06:00:00,2.7606666666666664,4.715833333333333,4.63,4.538333333333333,4.940833333333333,7.2,97.0,7.2,97.0
2023-11-08 07:00:00,4.192833333333334,5.4126666666666665,5.429333333333333,5.119,6.967,9.1,115.0,9.1,115.0
2023-11-08 08:00:00,4.1818333333333335,5.441333333333334,5.525166666666666,5.451666666666667,7.207333333333334,0.5,2.0,0.5,2.0
2023-11-08 09:00:00,5.147833333333334,5.9565,6.127666666666667,5.7556666666666665,8.8765,12.9,136.0,12.9,136.0
2023-11-08 10:00:00,4.980333333333333,5.833666666666667,6.050666666666667,5.995,8.287666666666667,9.7,127.0,9.7,127.0
2023-11-08 11:00:00,5.384833333333333,5.948833333333334,6.088333333333334,5.875500000000001,8.545166666666667,13.2,154.0,13.2,154.0
2023-11-08 12:00:00,7.506333333333333,6.797333333333333,7.115333333333334,6.4535,11.068166666666666,11.1,183.0,11.1,183.0
2023-11-08 13:00:00,8.0875,7.098833333333333,7.568666666666667,7.161333333333333,11.991666666666667,0.6,354.0,0.6,354.0
2023-11-08 14:00:00,10.229833333333334,8.134666666666666,8.564666666666666,7.652166666666667,15.42,5.7,4.0,5.7,4.0
2023-11-08 15:00:00,14.303833333333332,10.0735,10.915666666666668,9.273333333333332,21.084666666666667,7.6,273.0,7.6,273.0
2023-11-08 16:00:00,16.269666666666666,10.976166666666668,12.438666666666668,11.347,23.9205,7.6,358.0,7.6,358.0
2023-11-08 17:00:00,13.702833333333333,9.840666666666667,10.9215,10.504666666666669,20.367166666666662,9.3,301.0,9.3,301.0
2023-11-08 18:00:00,12.3495,9.278333333333334,10.319166666666666,9.8785,18.8375,7.6,320.0,7.6,320.0
2023-11-08 19:00:00,9.877166666666666,8.189166666666667,8.892333333333333,8.774000000000001,15.621333333333332,7.4,301.0,7.4,301.0
2023-11-08 20:00:00,12.713333333333331,9.493333333333334,10.307,9.015666666666668,19.790666666666667,5.6,281.0,5.6,281.0
2023-11-08 21:00:00,15.028666666666668,10.5545,11.720333333333334,10.4445,22.80133333333333,0.5,357.0,0.5,357.0
2023-11-08 22:00:00,11.845333333333334,9.178333333333336,10.29,10.319833333333332,18.297666666666665,0.3,357.0,0.3,357.0
2023-11-08 23:00:00,9.869333333333334,8.309833333333334,9.149166666666668,8.796166666666666,16.008666666666667,0.3,353.0,0.3,353.0
2023-11-09 00:00:00,9.683,8.589833333333333,9.221833333333333,8.368333333333334,17.827833333333334,0.2,4.0,0.2,4.0
2023-11-09 01:00:00,6.761,6.863333333333333,7.511166666666667,8.088166666666668,11.845333333333334,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,10.035333333333334,8.278833333333333,8.865833333333335,7.708666666666667,15.944666666666668,5.2,94.0,5.2,94.0
2023-11-09 03:00:00,10.846666666666666,8.810333333333334,9.501,8.7,17.689166666666665,0.1,4.0,0.1,4.0
2023-11-09 04:00:00,12.252666666666666,9.460166666666668,10.3465,9.419666666666666,19.78183333333333,5.4,72.0,5.4,72.0
2023-11-09 05:00:00,15.441666666666666,10.952166666666669,12.011833333333334,10.463,24.82433333333333,9.2,72.0,9.2,72.0
2023-11-09 06:00:00,16.710833333333333,11.5835,13.0205,11.752833333333331,26.819666666666667,0.1,354.0,0.1,354.0
2023-11-09 07:00:00,16.44783333333333,11.4395,12.892666666666663,11.939333333333334,26.314166666666665,5.5,85.0,5.5,85.0
2023-11-09 08:00:00,16.272833333333335,11.315333333333331,12.684,11.724333333333334,25.55483333333333,8.9,117.0,8.9,117.0
2023-11-09 09:00:00,16.984833333333334,11.685,13.087166666666668,11.842666666666666,27.221666666666668,9.1,91.0,9.1,91.0
2023-11-09 10:00:00,17.497,11.879666666666669,13.351666666666668,12.188833333333331,27.654666666666667,7.4,178.0,7.4,178.0
2023-11-09 11:00:00,18.048166666666667,12.089333333333334,13.644166666666669,12.432333333333334,28.142166666666665,0.2,0.0,0.2,0.0
2023-11-09 12:00:00,15.0185,10.6095,11.996999999999998,11.7005,23.2415,5.3,339.0,5.3,339.0
2023-11-09 13:00:00,15.22,10.609666666666667,11.8195,10.909166666666666,22.954833333333333,7.7,328.0,7.7,328.0
2023-11-09 14:00:00,15.0975,10.550999999999998,11.684833333333334,10.846166666666669,23.56116666666667,0.4,359.0,0.4,359.0
2023-11-09 15:00:00,18.226166666666664,12.325333333333331,13.594833333333334,11.5465,28.67933333333333,7.5,311.0,7.5,311.0
2023-11-09 16:00:00,22.72533333333333,14.787166666666668,16.763833333333334,14.366166666666668,38.651500000000006,9.3,303.0,9.3,303.0
2023-11-09 17:00:00,21.62316666666667,14.246,16.366333333333333,15.217666666666666,35.9445,5.5,311.0,5.5,311.0
2023-11-09 18:00:00,19.377666666666663,12.9455,14.945833333333333,14.251,30.876666666666665,5.3,293.0,5.3,293.0
2023-11-09 19:00:00,16.911166666666666,11.655333333333337,13.151166666666668,12.431333333333331,26.4525,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,16.357,11.4485,12.8145,11.846833333333334,26.1725,0.1,357.0,0.1,357.0
2023-11-09 21:00:00,14.910333333333334,10.736,12.112333333333334,11.496333333333332,23.67866666666667,0.5,356.0,0.5,356.0
2023-11-09 22:00:00,12.515666666666666,9.528333333333334,10.600666666666664,10.3075,19.9495,5.4,330.0,5.4,330.0
2023-11-09 23:00:00,12.2925,9.559500000000002,10.569833333333332,9.8365,20.4985,5.4,85.0,5.4,85.0
2023-11-10 00:00:00,12.792666666666666,9.844666666666669,10.856666666666666,9.979166666666666,21.53833333333333,0.2,356.0,0.2,356.0
2023-11-10 01:00:00,13.93,10.393666666666666,11.502833333333331,10.417,23.564166666666665,0.3,356.0,0.3,356.0
2023-11-10 02:00:00,14.885166666666668,10.654833333333332,11.845666666666666,10.797333333333334,23.942666666666664,5.4,319.0,5.4,319.0
2023-11-10 03:00:00,15.568,11.055,12.246833333333337,11.140666666666668,25.198500000000003,0.3,358.0,0.3,358.0
2023-11-10 04:00:00,20.555333333333333,13.688666666666668,15.196666666666664,12.697,34.45033333333333,0.4,5.0,0.4,5.0
2023-11-10 05:00:00,22.63,14.903333333333334,17.044166666666666,15.1595,39.651,0.1,360.0,0.1,360.0
2023-11-10 06:00:00,22.2935,14.725333333333332,16.846833333333333,15.347166666666668,38.28666666666666,0.3,357.0,0.3,357.0
2023-11-10 07:00:00,22.534666666666663,14.852333333333332,16.990166666666667,15.3735,39.69866666666667,5.4,294.0,5.4,294.0
2023-11-10 08:00:00,21.9475,14.403333333333334,16.479,15.159,36.9165,0.1,357.0,0.1,357.0
2023-11-10 09:00:00,22.266166666666667,14.640166666666666,16.687833333333334,15.0255,38.13,5.3,124.0,5.3,124.0
2023-11-10 10:00:00,22.218166666666665,14.713333333333331,16.867666666666665,15.306333333333331,38.559,0.1,359.0,0.1,359.0
2023-11-10 11:00:00,22.36283333333333,14.575166666666666,16.641833333333334,15.157833333333334,37.315333333333335,5.4,145.0,5.4,145.0
2023-11-10 12:00:00,20.444333333333336,13.482,15.535833333333333,14.635666666666667,32.9055,5.5,134.0,5.5,134.0
2023-11-10 13:00:00,17.381500000000003,11.768166666666668,13.394666666666666,12.937166666666666,27.09283333333333,0.4,355.0,0.4,355.0
2023-11-10 14:00:00,17.394333333333336,11.653666666666668,13.032166666666663,11.929,26.162,5.7,310.0,5.7,310.0
2023-11-10 15:00:00,19.9825,13.098333333333333,14.686,12.921,31.89733333333333,5.5,20.0,5.5,20.0
2023-11-10 16:00:00,20.272666666666662,13.311166666666669,14.980166666666666,13.631833333333333,31.76516666666667,0.4,358.0,0.4,358.0
2023-11-10 17:00:00,26.34466666666667,17.033333333333335,19.2015,15.705,48.215,7.5,292.0,7.5,292.0
2023-11-10 18:00:00,29.047666666666665,18.7265,21.638166666666667,18.900666666666663,54.72866666666666,0.2,359.0,0.2,359.0
2023-11-10 19:00:00,27.500333333333334,17.856333333333335,20.937666666666665,19.238,51.42466666666667,0.2,9.0,0.2,9.0
2023-11-10 20:00:00,23.887166666666666,16.071666666666665,18.58533333333333,17.4835,45.32516666666667,5.1,68.0,5.1,68.0
2023-11-10 21:00:00,16.415499999999998,12.4395,14.433333333333334,14.805,31.53666666666667,0.4,355.0,0.4,355.0
2023-11-10 22:00:00,14.252333333333333,10.923666666666666,12.359833333333334,11.785333333333334,25.61116666666667,5.4,359.0,5.4,359.0
2023-11-10 23:00:00,13.132166666666668,10.275666666666666,11.562166666666666,10.932833333333331,23.37366666666667,0.2,358.0,0.2,358.0
2023-11-11 00:00:00,10.813666666666668,8.956,9.893666666666666,9.750166666666669,18.621166666666667,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,11.594,9.120833333333334,9.9245,9.211666666666668,18.9975,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,12.096166666666669,9.447,10.3845,9.505333333333336,19.820666666666668,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,17.3775,12.0265,13.233666666666666,11.059833333333334,28.655666666666665,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,19.171666666666667,13.021166666666666,14.645166666666666,13.042166666666668,32.189,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,22.919,15.102666666666666,17.010666666666665,14.575,40.97083333333333,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,26.27983333333333,16.8855,19.26833333333333,16.7555,48.3485,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,26.540166666666668,17.099666666666668,19.845,17.954333333333334,49.16583333333333,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,25.559,16.536166666666666,19.041833333333333,17.322666666666667,47.258,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,25.4515,16.65116666666667,19.134666666666664,17.192,47.5345,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,24.51383333333333,16.090833333333332,18.581833333333336,17.090333333333334,44.901,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,24.445,15.878833333333334,18.285500000000003,16.594166666666666,44.08883333333333,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,24.2265,15.7255,18.024,16.340666666666667,43.3855,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,24.0475,15.540666666666665,17.982333333333333,16.442333333333334,42.210166666666666,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,21.0555,13.909833333333331,15.947833333333334,15.102166666666667,35.02183333333333,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,21.8085,14.4265,16.256833333333333,14.531666666666666,37.39216666666667,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,25.692666666666664,16.712333333333333,19.08566666666667,16.31416666666667,47.4645,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,25.35833333333333,16.714000000000002,19.245,17.415666666666667,47.82066666666666,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,26.321166666666667,17.518833333333337,20.05133333333333,17.75316666666667,51.1135,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,28.20433333333333,18.5815,21.45,18.823833333333333,55.120666666666665,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,27.235833333333336,17.900666666666666,20.8375,19.16033333333333,52.10850000000001,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,23.2835,15.855166666666666,18.63,17.568833333333334,44.51483333333333,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,19.5225,13.7485,15.614833333333332,14.915333333333333,35.414,0.3,355.0,0.3,355.0
2023-11-11 23:00:00,18.92633333333333,13.376833333333334,15.403333333333334,14.3645,33.845333333333336,0.5,360.0,0.5,360.0
2023-11-12 00:00:00,15.868275862068966,11.19706896551724,12.85206896551724,12.673275862068964,25.03051724137931,5.4,132.0,5.4,132.0
2023-11-12 01:00:00,15.472666666666669,10.809166666666666,11.930333333333332,11.0475,23.51066666666667,5.6,81.0,5.6,81.0
2023-11-12 02:00:00,21.96655172413793,14.481724137931034,16.16413793103448,13.104482758620687,37.36896551724138,0.4,10.0,0.4,10.0
2023-11-12 03:00:00,26.30583333333333,16.9925,19.2445,16.330166666666667,48.0655,7.6,82.0,7.6,82.0
2023-11-12 04:00:00,28.259166666666665,18.18616666666667,21.090333333333334,18.744333333333334,53.062,5.6,101.0,5.6,101.0
2023-11-12 05:00:00,29.181,18.511333333333333,21.302333333333333,18.92366666666667,54.21416666666666,0.4,9.0,0.4,9.0
2023-11-12 06:00:00,29.716166666666663,18.915333333333333,21.95433333333333,19.64633333333333,55.699666666666666,0.3,359.0,0.3,359.0
2023-11-12 07:00:00,29.217166666666667,18.746166666666667,21.7365,19.612166666666667,55.04283333333333,0.1,354.0,0.1,354.0
2023-11-12 08:00:00,29.4805,18.94183333333333,21.938333333333333,19.627,56.00066666666667,0.4,10.0,0.4,10.0
2023-11-12 09:00:00,29.409666666666663,18.978,21.995166666666663,19.739666666666665,56.01483333333333,9.4,122.0,9.4,122.0
2023-11-12 10:00:00,28.608166666666666,18.578333333333333,21.61733333333333,19.63383333333333,54.54466666666666,0.5,12.0,0.5,12.0
2023-11-12 11:00:00,26.634166666666665,17.274333333333335,20.08383333333333,18.632,49.46816666666667,7.9,131.0,7.9,131.0
2023-11-12 12:00:00,25.57766666666667,16.580833333333334,19.14933333333333,17.519333333333336,47.3475,9.5,150.0,9.5,150.0
2023-11-12 13:00:00,24.85683333333333,16.198166666666665,18.625666666666667,16.985333333333333,45.66466666666667,7.8,130.0,7.8,130.0
2023-11-12 14:00:00,24.207,15.991,18.402166666666663,16.740833333333335,44.6175,11.3,148.0,11.3,148.0
2023-11-12 15:00:00,24.706166666666665,16.257833333333334,18.63833333333333,16.742833333333333,46.082166666666666,5.8,121.0,5.8,121.0
2023-11-12 16:00:00,26.64783333333333,17.31833333333333,19.87683333333333,17.446,49.6865,13.0,120.0,13.0,120.0
2023-11-12 17:00:00,26.426,17.8265,20.51,18.282,52.6895,0.3,359.0,0.3,359.0
2023-11-12 18:00:00,26.649166666666662,18.23883333333333,21.14783333333333,18.93583333333333,55.251333333333335,0.2,352.0,0.2,352.0
2023-11-12 19:00:00,24.1545,16.9885,19.773000000000003,18.371166666666667,50.8395,0.2,354.0,0.2,354.0
2023-11-12 20:00:00,21.61383333333333,15.240333333333332,17.641166666666667,16.631999999999998,43.44433333333333,0.3,10.0,0.3,10.0
2023-11-12 21:00:00,17.330333333333332,12.604666666666668,14.6195,14.389166666666666,31.626166666666663,5.5,14.0,5.5,14.0
2023-11-12 22:00:00,13.802333333333332,10.585333333333333,11.9945,11.875166666666669,24.029,0.2,4.0,0.2,4.0
2023-11-12 23:00:00,12.303833333333332,9.645666666666669,10.708,10.285,20.925166666666662,5.5,91.0,5.5,91.0
2023-11-13 00:00:00,12.977333333333332,9.840166666666669,10.872333333333334,9.965333333333332,21.21483333333333,0.3,4.0,0.3,4.0
2023-11-13 01:00:00,16.450333333333333,11.6065,12.750333333333334,10.913333333333332,27.210666666666665,0.3,1.0,0.3,1.0
2023-11-13 02:00:00,16.989,11.808166666666668,13.314666666666666,12.3045,27.556166666666662,5.3,112.0,5.3,112.0
2023-11-13 03:00:00,19.683333333333334,13.355,14.840666666666667,12.827,33.251333333333335,0.2,356.0,0.2,356.0
2023-11-13 04:00:00,26.33,17.095333333333333,19.328333333333333,15.903833333333331,48.55683333333333,11.1,295.0,11.1,295.0
2023-11-13 05:00:00,25.6195,16.683666666666667,19.53333333333333,18.133333333333333,46.9335,5.5,305.0,5.5,305.0
2023-11-13 06:00:00,21.30816666666667,14.287666666666668,16.496666666666666,15.849166666666669,37.1775,0.0,0.0,0.0,0.0
2023-11-13 07:00:00,16.7845,11.724666666666668,13.514166666666666,13.423666666666666,27.417166666666667,5.1,78.0,5.1,78.0
2023-11-13 08:00:00,11.868333333333334,9.257166666666668,10.459166666666668,10.6975,18.9925,5.4,50.0,5.4,50.0
2023-11-13 09:00:00,9.904666666666666,8.212166666666667,8.921666666666665,8.725166666666667,15.707833333333332,0.2,359.0,0.2,359.0
2023-11-13 10:00:00,9.131333333333334,7.843666666666667,8.5355,8.224166666666667,14.698833333333331,0.2,359.0,0.2,359.0
2023-11-13 11:00:00,9.456833333333332,8.028166666666667,8.558666666666666,7.975666666666667,15.399,5.7,124.0,5.7,124.0
2023-11-13 12:00:00,17.7,12.468833333333333,13.489,10.4385,30.532833333333333,5.6,176.0,5.6,176.0
2023-11-13 13:00:00,20.5795,14.167333333333334,16.114,14.179833333333333,36.7575,7.7,167.0,7.7,167.0
2023-11-13 14:00:00,20.545,14.201666666666666,16.303333333333335,14.8165,37.37433333333333,11.3,149.0,11.3,149.0
2023-11-13 15:00:00,19.1525,13.360333333333331,15.1745,14.1805,33.73916666666666,11.2,138.0,11.2,138.0
2023-11-13 16:00:00,20.199166666666667,13.966333333333331,15.807833333333331,14.0695,36.4475,5.6,148.0,5.6,148.0
2023-11-13 17:00:00,19.8675,13.9655,15.9055,14.570166666666667,36.49616666666667,0.5,8.0,0.5,8.0
2023-11-13 18:00:00,19.1295,13.539,15.641,14.482,34.70216666666667,0.0,0.0,0.0,0.0
2023-11-13 19:00:00,10.712666666666667,8.811833333333334,10.1,11.381,18.028166666666667,9.5,83.0,9.5,83.0
2023-11-13 20:00:00,9.601333333333336,8.472833333333334,9.314666666666666,8.686333333333332,17.489500000000003,5.7,82.0,5.7,82.0
2023-11-13 21:00:00,7.595833333333333,7.332,7.882833333333333,7.931833333333333,13.332,0.6,1.0,0.6,1.0
2023-11-13 22:00:00,5.888166666666667,6.369666666666666,6.811833333333333,6.9825,10.169666666666668,7.7,68.0,7.7,68.0
2023-11-13 23:00:00,4.066,5.3566666666666665,5.524333333333333,5.831833333333334,6.9110000000000005,11.1,83.0,11.1,83.0
2023-11-14 00:00:00,3.7643333333333335,5.151666666666667,5.181166666666667,5.2105,6.187666666666667,0.2,4.0,0.2,4.0
2023-11-14 01:00:00,4.891166666666667,5.779333333333333,5.825666666666667,5.439166666666667,8.243666666666666,5.6,81.0,5.6,81.0
2023-11-14 02:00:00,11.234666666666667,8.641166666666667,9.343166666666669,7.512,17.26066666666667,9.4,81.0,9.4,81.0
2023-11-14 03:00:00,9.314333333333334,8.056000000000001,8.527166666666666,8.3315,15.8505,0.7,11.0,0.7,11.0
2023-11-14 04:00:00,13.5175,10.136500000000002,11.0135,9.3575,22.6225,7.5,77.0,7.5,77.0
2023-11-14 05:00:00,15.546666666666663,11.221333333333332,12.514833333333334,11.220166666666668,26.21633333333333,9.3,101.0,9.3,101.0
2023-11-14 06:00:00,16.359166666666667,11.565499999999998,12.924666666666669,11.76,27.16283333333333,5.7,91.0,5.7,91.0
2023-11-14 07:00:00,14.787,10.758833333333332,12.264833333333334,11.725,24.4585,5.7,110.0,5.7,110.0
2023-11-14 08:00:00,12.023666666666664,9.363333333333332,10.365833333333336,10.147333333333334,19.8145,0.4,10.0,0.4,10.0
2023-11-14 09:00:00,12.435833333333331,9.6495,10.591333333333331,9.691833333333332,21.120833333333334,5.7,159.0,5.7,159.0
2023-11-14 10:00:00,11.424666666666669,9.164333333333332,10.187166666666666,9.745666666666668,19.398000000000003,7.8,178.0,7.8,178.0
2023-11-14 11:00:00,10.158166666666666,8.601166666666666,9.421,9.044666666666668,17.0355,0.6,1.0,0.6,1.0
2023-11-14 12:00:00,9.4685,8.2015,9.021666666666668,8.679,15.64,5.8,179.0,5.8,179.0
2023-11-14 13:00:00,7.921833333333334,7.239333333333334,7.771666666666666,7.756166666666667,12.689333333333334,7.7,128.0,7.7,128.0
2023-11-14 14:00:00,6.9075,6.7316666666666665,7.142333333333334,7.0645,11.168833333333334,9.5,140.0,9.5,140.0
2023-11-14 15:00:00,7.46,7.025,7.4225,6.975833333333333,12.190833333333334,5.7,129.0,5.7,129.0
2023-11-14 16:00:00,7.838,7.229333333333333,7.6655,7.147,12.682666666666668,0.4,9.0,0.4,9.0
2023-11-14 17:00:00,6.7745,6.655166666666667,7.2205,7.245333333333334,10.857,0.3,5.0,0.3,5.0
2023-11-14 18:00:00,5.423,6.099500000000001,6.335333333333334,6.284833333333333,9.1815,0.1,4.0,0.1,4.0
2023-11-14 19:00:00,5.589666666666667,6.1795,6.439333333333334,6.254333333333333,9.456666666666669,0.4,358.0,0.4,358.0
2023-11-14 20:00:00,5.3335,6.046833333333334,6.3340000000000005,6.2225,8.899833333333333,0.4,358.0,0.4,358.0
2023-11-14 21:00:00,3.666833333333333,5.13,5.244166666666667,5.6066666666666665,6.171,0.5,1.0,0.5,1.0
2023-11-14 22:00:00,3.801333333333333,5.1995000000000005,5.205666666666667,5.102333333333333,6.383166666666667,7.3,79.0,7.3,79.0
2023-11-14 23:00:00,3.5771666666666664,5.1001666666666665,5.171833333333334,5.227666666666667,5.9815,11.0,120.0,11.0,120.0
2023-11-15 00:00:00,4.362166666666667,5.448333333333334,5.147666666666667,4.995,6.994,5.5,133.0,5.5,133.0
2023-11-15 01:00:00,13.358,9.953,11.042166666666668,8.634833333333335,21.51966666666667,7.3,80.0,7.3,80.0
2023-11-15 02:00:00,11.789666666666667,8.9955,9.870666666666668,9.332666666666666,18.08,9.1,75.0,9.1,75.0
2023-11-15 03:00:00,14.005833333333332,10.386333333333331,11.131,9.664666666666667,23.525,0.2,357.0,0.2,357.0
2023-11-15 04:00:00,18.023666666666667,12.369333333333334,13.923333333333334,12.168666666666669,30.25933333333333,0.2,2.0,0.2,2.0
2023-11-15 05:00:00,19.6625,13.2585,14.9835,13.287833333333332,33.16683333333334,0.6,350.0,0.6,350.0
2023-11-15 06:00:00,12.1415,9.388166666666669,10.891333333333334,11.889,20.283666666666665,0.1,358.0,0.1,358.0
2023-11-15 07:00:00,9.535166666666669,8.056333333333333,8.6985,8.5195,15.326,0.2,5.0,0.2,5.0
2023-11-15 08:00:00,11.740666666666668,8.9,9.877,8.811833333333334,18.85633333333333,7.6,49.0,7.6,49.0
2023-11-15 09:00:00,8.919333333333332,7.1595,7.9825,8.253166666666667,14.3025,16.3,80.0,16.3,80.0
2023-11-15 10:00:00,8.104000000000001,6.726500000000001,7.3205,6.977833333333334,13.565333333333331,11.2,71.0,11.2,71.0
