timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-01 13:00:00,8.577,5.556333333333333,6.664333333333333,5.625166666666667,19.00583333333333,13.1,291.0,13.1,291.0
2023-12-01 14:00:00,10.584,7.4495,8.293666666666667,6.462833333333333,23.942666666666664,13.0,291.0,13.0,291.0
2023-12-01 15:00:00,11.7545,8.547500000000001,10.046,8.707333333333334,26.653166666666667,16.3,292.0,16.3,292.0
2023-12-01 16:00:00,10.906833333333331,7.145,8.564333333333334,8.137833333333333,21.694333333333336,16.4,291.0,16.4,291.0
2023-12-01 17:00:00,11.687166666666666,7.218333333333334,8.606166666666667,7.6305,20.746666666666663,9.3,310.0,9.3,310.0
2023-12-01 18:00:00,9.464166666666667,5.448833333333334,6.6485,6.5685,16.657833333333333,0.1,1.0,0.1,1.0
2023-12-01 19:00:00,7.426,3.8265,5.015333333333333,5.0195,12.453,7.6,309.0,7.6,309.0
2023-12-01 20:00:00,5.3741666666666665,2.1533333333333333,2.9833333333333334,3.0611666666666664,8.6985,5.4,339.0,5.4,339.0
2023-12-01 21:00:00,4.571166666666667,1.444,2.0816666666666666,1.819,7.238833333333333,5.5,133.0,5.5,133.0
2023-12-01 22:00:00,4.0841666666666665,1.1755,1.748,1.467833333333333,6.587999999999999,0.4,356.0,0.4,356.0
2023-12-01 23:00:00,4.738833333333333,1.6761666666666666,2.4170000000000003,1.7468333333333337,7.899666666666667,5.5,307.0,5.5,307.0
2023-12-02 00:00:00,5.818166666666667,2.5285,3.091666666666667,2.083,9.769833333333333,0.3,3.0,0.3,3.0
2023-12-02 01:00:00,8.3365,5.267166666666667,5.251833333333334,3.4253333333333336,17.796333333333333,0.2,355.0,0.2,355.0
2023-12-02 02:00:00,10.504833333333332,7.191333333333334,9.452833333333333,8.481666666666666,23.261166666666668,5.3,65.0,5.3,65.0
2023-12-02 03:00:00,9.820666666666666,6.1738333333333335,6.629166666666666,5.224500000000001,19.43316666666667,5.4,79.0,5.4,79.0
2023-12-02 04:00:00,13.142,8.937666666666667,10.716333333333331,9.157666666666668,26.8125,0.2,3.0,0.2,3.0
2023-12-02 05:00:00,8.911,5.260999999999999,6.477,6.713666666666667,17.141166666666667,7.4,119.0,7.4,119.0
2023-12-02 06:00:00,10.490166666666664,6.9165,7.829833333333334,6.025833333333334,22.016666666666666,9.4,130.0,9.4,130.0
2023-12-02 07:00:00,14.203166666666666,10.4815,11.823833333333331,9.537666666666668,31.774833333333333,0.4,9.0,0.4,9.0
2023-12-02 08:00:00,17.586333333333336,13.782666666666668,15.224,12.357,42.14383333333333,5.5,103.0,5.5,103.0
2023-12-02 09:00:00,26.1805,21.330166666666667,24.238666666666667,19.88833333333333,62.51766666666666,9.4,131.0,9.4,131.0
2023-12-02 10:00:00,14.749833333333331,10.978000000000002,13.597166666666668,16.420166666666667,33.62716666666667,16.3,130.0,16.3,130.0
2023-12-02 11:00:00,14.745666666666668,11.011,12.330666666666668,10.429,33.537166666666664,12.7,149.0,12.7,149.0
2023-12-02 12:00:00,11.5915,7.824166666666667,9.587166666666668,9.951666666666666,24.252166666666668,5.2,100.0,5.2,100.0
2023-12-02 13:00:00,10.728166666666668,6.908166666666667,7.979666666666666,7.310666666666666,21.65716666666667,5.2,301.0,5.2,301.0
2023-12-02 14:00:00,12.977833333333333,8.675333333333333,10.183666666666666,8.4745,25.812166666666663,0.3,357.0,0.3,357.0
2023-12-02 15:00:00,14.347,9.5985,10.581166666666666,8.916166666666667,27.7535,0.4,360.0,0.4,360.0
2023-12-02 16:00:00,15.587666666666667,10.483333333333333,12.5485,11.043333333333331,29.674333333333333,0.0,0.0,0.0,0.0
2023-12-02 17:00:00,12.396666666666668,7.5605,9.301666666666668,9.544,22.39483333333333,0.4,360.0,0.4,360.0
2023-12-02 18:00:00,7.8095,3.995833333333333,5.214333333333333,5.79,12.938333333333333,0.2,6.0,0.2,6.0
2023-12-02 19:00:00,7.0475,3.3521666666666667,3.978833333333333,3.642333333333333,11.678166666666668,0.1,4.0,0.1,4.0
2023-12-02 20:00:00,8.214833333333333,3.956833333333333,5.0105,4.358333333333333,12.559333333333337,0.3,358.0,0.3,358.0
2023-12-02 21:00:00,10.336333333333332,5.765666666666666,6.629666666666667,4.7090000000000005,16.931333333333335,7.2,78.0,7.2,78.0
2023-12-02 22:00:00,10.573666666666666,6.043666666666667,7.228833333333333,6.454166666666667,17.4085,0.4,1.0,0.4,1.0
2023-12-02 23:00:00,10.284166666666666,5.927666666666667,7.123166666666666,6.228,17.904,5.4,128.0,5.4,128.0
2023-12-03 00:00:00,10.498666666666669,6.089666666666667,7.160666666666667,6.231833333333333,18.47983333333333,0.0,0.0,0.0,0.0
2023-12-03 01:00:00,14.649333333333336,9.633166666666666,10.528666666666668,8.347666666666667,27.857166666666668,5.5,89.0,5.5,89.0
2023-12-03 02:00:00,20.786,16.361833333333333,18.2145,13.3925,47.23966666666667,5.5,34.0,5.5,34.0
2023-12-03 03:00:00,22.341833333333334,17.558333333333334,19.82333333333333,17.788666666666664,50.89716666666666,0.4,360.0,0.4,360.0
2023-12-03 04:00:00,19.724833333333333,14.707333333333334,17.3275,17.3745,43.07833333333333,0.2,5.0,0.2,5.0
2023-12-03 05:00:00,16.732,12.108,13.984,13.393,34.79966666666667,0.2,7.0,0.2,7.0
2023-12-03 06:00:00,17.446,12.464,14.377833333333331,12.891833333333333,34.37133333333334,5.3,90.0,5.3,90.0
2023-12-03 07:00:00,20.14966666666667,14.874166666666667,16.424666666666667,13.7455,41.86633333333334,5.5,130.0,5.5,130.0
2023-12-03 08:00:00,26.22733333333333,21.37333333333333,23.5755,18.503666666666668,62.35883333333333,7.3,129.0,7.3,129.0
2023-12-03 09:00:00,27.502666666666663,22.395,25.454666666666665,23.543333333333333,65.7405,5.6,93.0,5.6,93.0
2023-12-03 10:00:00,22.148333333333333,17.045166666666667,20.09433333333333,20.698,49.52433333333333,7.6,159.0,7.6,159.0
2023-12-03 11:00:00,17.569333333333336,12.318833333333334,14.540166666666666,14.847833333333334,34.641333333333336,0.3,12.0,0.3,12.0
2023-12-03 12:00:00,15.837166666666668,10.551166666666669,12.504333333333332,11.707333333333334,29.762833333333333,5.4,138.0,5.4,138.0
2023-12-03 13:00:00,15.589833333333331,10.365166666666664,11.894833333333334,10.788333333333332,28.745833333333334,5.2,148.0,5.2,148.0
2023-12-03 14:00:00,14.911333333333337,9.936333333333332,11.582333333333333,10.583166666666669,29.206833333333336,0.1,1.0,0.1,1.0
2023-12-03 15:00:00,14.536,10.048666666666666,11.580333333333334,10.267333333333331,29.214666666666663,0.2,1.0,0.2,1.0
2023-12-03 16:00:00,15.210166666666668,10.273333333333332,12.071666666666664,10.914666666666667,29.98966666666667,7.3,302.0,7.3,302.0
2023-12-03 17:00:00,13.534666666666668,8.331833333333332,9.874666666666666,9.513666666666667,23.7955,0.2,0.0,0.2,0.0
2023-12-03 18:00:00,12.536333333333332,7.8335,9.125666666666666,8.360166666666666,22.471833333333333,0.1,0.0,0.1,0.0
2023-12-03 19:00:00,11.9035,7.260499999999999,8.7265,7.965833333333333,20.98433333333333,0.0,0.0,0.0,0.0
2023-12-03 20:00:00,11.4505,6.873500000000001,8.016666666666667,7.2995,20.258333333333333,0.0,0.0,0.0,0.0
2023-12-03 21:00:00,11.981666666666666,7.397666666666667,8.772833333333333,7.567166666666666,21.527,0.1,5.0,0.1,5.0
2023-12-03 22:00:00,10.165333333333333,5.8335,7.0775,6.713166666666667,17.538166666666665,0.2,3.0,0.2,3.0
2023-12-03 23:00:00,10.7315,6.2523333333333335,7.241333333333333,6.303,18.9155,7.6,49.0,7.6,49.0
2023-12-04 00:00:00,11.254,6.6370000000000005,7.8275,6.731,19.605666666666664,0.2,1.0,0.2,1.0
2023-12-04 01:00:00,15.635166666666668,10.466166666666668,11.7295,8.704,29.629,0.0,0.0,0.0,0.0
2023-12-04 02:00:00,20.40883333333333,14.528,16.082833333333333,13.380333333333336,40.391666666666666,0.0,0.0,0.0,0.0
2023-12-04 03:00:00,20.535166666666665,14.336166666666664,16.583166666666667,15.413666666666666,39.7565,0.0,0.0,0.0,0.0
2023-12-04 04:00:00,23.3745,17.343999999999998,19.48183333333333,16.527833333333334,48.273,0.2,359.0,0.2,359.0
2023-12-04 05:00:00,21.141166666666667,15.314833333333333,16.858666666666668,16.009,42.004,0.2,8.0,0.2,8.0
2023-12-04 06:00:00,25.65716666666667,19.25433333333333,22.2695,18.42383333333333,55.50333333333333,0.0,0.0,0.0,0.0
2023-12-04 07:00:00,22.2155,16.961666666666666,19.689166666666665,18.8325,49.5805,0.2,359.0,0.2,359.0
2023-12-04 08:00:00,16.253,7.566833333333333,11.264166666666666,13.574666666666667,34.94833333333334,5.1,78.0,5.1,78.0
2023-12-04 09:00:00,13.819666666666668,2.834833333333333,5.308166666666667,5.554,26.57033333333333,0.2,6.0,0.2,6.0
2023-12-04 10:00:00,14.100666666666664,3.7243333333333335,5.880833333333333,3.435166666666667,27.744333333333334,0.3,5.0,0.3,5.0
2023-12-04 11:00:00,14.835833333333332,4.3945,6.632499999999999,4.721166666666666,28.7225,0.1,0.0,0.1,0.0
2023-12-04 12:00:00,13.572666666666668,2.4225,4.980833333333334,3.9655,25.541,0.3,351.0,0.3,351.0
2023-12-04 13:00:00,11.097666666666669,-0.8763333333333333,1.6485,1.4648333333333334,20.625166666666665,0.3,359.0,0.3,359.0
2023-12-04 14:00:00,10.619333333333334,-1.7506666666666666,0.3078333333333333,-1.0873333333333333,19.00183333333333,0.6,355.0,0.6,355.0
2023-12-04 15:00:00,16.510833333333334,7.997833333333333,9.577166666666669,4.057,35.69316666666667,11.1,305.0,11.1,305.0
2023-12-04 16:00:00,14.054666666666666,3.636,7.123666666666667,7.6085,28.303166666666662,7.7,338.0,7.7,338.0
2023-12-04 17:00:00,7.909000000000001,-5.559,-3.1685000000000003,-1.7678333333333334,13.555666666666667,9.3,331.0,9.3,331.0
2023-12-04 18:00:00,7.916666666666667,-5.874833333333333,-3.782333333333333,-5.205666666666667,13.187833333333334,5.4,329.0,5.4,329.0
2023-12-04 19:00:00,7.709833333333333,-6.1715,-3.88,-5.418166666666666,12.748666666666669,9.0,302.0,9.0,302.0
2023-12-04 20:00:00,7.1546666666666665,-6.8605,-4.674,-6.0343333333333335,11.6065,5.2,341.0,5.2,341.0
2023-12-04 21:00:00,7.572333333333333,-6.1865,-4.175666666666666,-6.072,12.616,0.4,1.0,0.4,1.0
2023-12-04 22:00:00,7.876833333333334,-5.727,-3.5733333333333333,-5.238166666666667,13.332666666666666,5.4,84.0,5.4,84.0
2023-12-04 23:00:00,8.449,-4.962166666666667,-3.2236666666666665,-5.036666666666666,14.398,0.4,351.0,0.4,351.0
2023-12-05 00:00:00,13.679333333333334,3.503333333333333,5.195666666666667,0.0316666666666667,28.182166666666667,0.1,358.0,0.1,358.0
2023-12-05 01:00:00,14.742666666666668,3.374,5.873666666666667,3.8633333333333337,27.123833333333334,0.2,356.0,0.2,356.0
2023-12-05 02:00:00,16.715172413793105,6.096724137931035,7.601896551724138,5.077241379310345,30.749310344827588,0.4,1.0,0.4,1.0
2023-12-05 03:00:00,17.207741935483874,6.99983870967742,10.15032258064516,7.906290322580645,32.523548387096774,0.5,1.0,0.5,1.0
2023-12-05 04:00:00,16.029,5.680499999999999,7.403499999999999,6.898,30.4715,5.1,58.0,5.1,58.0
2023-12-05 05:00:00,21.881500000000003,16.3975,17.749166666666667,11.504666666666669,50.194833333333335,5.4,81.0,5.4,81.0
2023-12-05 06:00:00,29.911166666666663,30.1675,32.18333333333333,23.1895,70.27583333333334,5.3,80.0,5.3,80.0
2023-12-05 07:00:00,19.79683333333333,12.136833333333334,15.708,23.173,41.84316666666667,0.1,354.0,0.1,354.0
2023-12-05 08:00:00,18.35933333333333,10.106666666666666,12.292666666666666,11.427166666666666,38.67550000000001,0.0,0.0,0.0,0.0
2023-12-05 09:00:00,16.458000000000002,7.7535,10.232833333333334,9.155666666666669,34.891333333333336,0.3,7.0,0.3,7.0
2023-12-05 10:00:00,17.417333333333332,9.200333333333331,12.863333333333332,10.538166666666664,37.42283333333333,0.0,0.0,0.0,0.0
2023-12-05 11:00:00,18.033166666666663,10.6635,11.7745,8.234333333333334,40.52316666666666,0.3,1.0,0.3,1.0
2023-12-05 12:00:00,19.63433333333333,13.693,16.081166666666668,14.1535,45.80716666666667,0.3,11.0,0.3,11.0
2023-12-05 13:00:00,17.44333333333333,9.301833333333333,12.2095,12.254333333333332,37.32116666666666,0.3,2.0,0.3,2.0
2023-12-05 14:00:00,20.665666666666667,13.901333333333334,16.187666666666665,12.262833333333331,44.805166666666665,5.2,158.0,5.2,158.0
2023-12-05 15:00:00,16.470166666666668,7.730666666666667,10.257666666666667,10.699333333333334,34.574666666666666,0.2,352.0,0.2,352.0
2023-12-05 16:00:00,14.611,4.800833333333333,8.187166666666666,8.163333333333334,29.740333333333336,0.1,5.0,0.1,5.0
2023-12-05 17:00:00,10.817166666666669,-1.6013333333333333,0.9218333333333334,1.2511666666666668,19.4125,0.3,6.0,0.3,6.0
2023-12-05 18:00:00,10.212833333333332,-3.1281666666666665,-0.8331666666666667,-2.004833333333333,16.742166666666666,0.2,6.0,0.2,6.0
2023-12-05 19:00:00,7.6915,-6.216333333333334,-3.822666666666667,-4.0713333333333335,12.701666666666666,0.2,7.0,0.2,7.0
2023-12-05 20:00:00,7.3105,-6.708,-4.4725,-5.930166666666667,11.679833333333333,0.2,6.0,0.2,6.0
2023-12-05 21:00:00,7.409166666666667,-6.551833333333334,-4.416166666666667,-6.088333333333334,12.258166666666666,0.3,8.0,0.3,8.0
2023-12-05 22:00:00,7.075166666666666,-7.101500000000001,-4.986666666666666,-6.304666666666666,11.336166666666664,7.3,89.0,7.3,89.0
2023-12-05 23:00:00,7.857166666666667,-5.668833333333334,-4.097,-6.120166666666666,14.025666666666666,0.4,1.0,0.4,1.0
2023-12-06 00:00:00,11.951666666666666,1.9425,2.4795000000000003,-2.0476666666666667,28.03633333333333,5.1,29.0,5.1,29.0
2023-12-06 01:00:00,13.237166666666669,4.214,7.4155,5.034166666666667,31.357666666666667,0.2,4.0,0.2,4.0
2023-12-06 02:00:00,12.44,0.3803333333333333,3.587,3.9915,22.26016666666667,0.2,5.0,0.2,5.0
2023-12-06 03:00:00,12.685166666666667,1.527,3.1888333333333336,0.0169999999999999,24.748833333333334,5.4,129.0,5.4,129.0
2023-12-06 04:00:00,14.9205,6.078,8.696666666666665,5.0535,33.11516666666667,11.0,131.0,11.0,131.0
2023-12-06 05:00:00,13.365166666666664,2.5785,4.939333333333334,5.067666666666667,25.8405,0.2,6.0,0.2,6.0
2023-12-06 06:00:00,12.987166666666669,1.2971666666666668,2.834,1.3063333333333331,23.73183333333333,9.4,92.0,9.4,92.0
2023-12-06 07:00:00,25.4045,20.328,22.15583333333333,13.281,54.823,7.4,55.0,7.4,55.0
2023-12-06 08:00:00,15.617333333333333,5.213833333333333,9.008666666666668,13.909833333333331,30.2995,0.6,8.0,0.6,8.0
2023-12-06 09:00:00,9.356,-3.2618333333333336,-0.645,0.1471666666666667,16.794166666666666,13.0,81.0,13.0,81.0
2023-12-06 10:00:00,8.597833333333334,-4.227166666666666,-2.1323333333333334,-3.3003333333333336,15.4255,16.6,120.0,16.6,120.0
2023-12-06 11:00:00,8.957166666666666,-3.5733333333333333,-1.4705,-3.325,16.7425,15.1,120.0,15.1,120.0
2023-12-06 12:00:00,10.061166666666669,-1.4068333333333334,0.807,-1.7458333333333331,20.546166666666668,12.9,115.0,12.9,115.0
2023-12-06 13:00:00,11.4395,0.8728333333333335,0.8598333333333333,-1.3731666666666666,24.846833333333333,13.1,145.0,13.1,145.0
2023-12-06 14:00:00,14.4875,5.005,9.155166666666666,6.551833333333334,31.474666666666668,18.4,174.0,18.4,174.0
2023-12-06 15:00:00,11.159833333333331,-0.958,1.6191666666666669,1.354,21.090333333333334,28.2,314.0,28.2,314.0
2023-12-06 16:00:00,5.2908333333333335,-8.975666666666665,-5.755,-4.062833333333334,9.295166666666669,24.3,330.0,24.3,330.0
2023-12-06 17:00:00,3.482666666666667,-11.229833333333334,-9.228666666666667,-10.1485,5.982333333333333,14.6,320.0,14.6,320.0
2023-12-06 18:00:00,3.1565,-11.603,-9.467333333333332,-10.854833333333334,5.617666666666667,5.5,318.0,5.5,318.0
2023-12-06 19:00:00,1.4338333333333333,-13.911,-11.499833333333331,-11.999166666666667,2.6515,5.7,308.0,5.7,308.0
2023-12-06 20:00:00,0.0535,-15.851833333333332,-13.781833333333331,-14.6685,0.3181666666666666,13.1,318.0,13.1,318.0
2023-12-06 21:00:00,0.0541666666666666,-15.8115,-13.8205,-15.331833333333332,0.327,16.3,327.0,16.3,327.0
2023-12-06 22:00:00,0.2268333333333333,-15.580666666666668,-13.6185,-15.208,0.6861666666666667,13.1,338.0,13.1,338.0
2023-12-06 23:00:00,3.0995,-11.573333333333332,-10.791333333333334,-14.0295,6.041833333333333,11.1,339.0,11.1,339.0
2023-12-07 00:00:00,10.258666666666668,-1.4958333333333331,0.4383333333333333,-4.5605,20.1865,14.6,310.0,14.6,310.0
2023-12-07 01:00:00,9.66,-2.540666666666666,-0.3476666666666667,-1.8415,18.0405,11.8,320.0,11.8,320.0
2023-12-07 02:00:00,11.633833333333332,0.0151666666666666,1.9181666666666668,-0.8001666666666666,22.609666666666666,11.2,325.0,11.2,325.0
2023-12-07 03:00:00,11.515666666666668,-0.1851666666666666,2.1753333333333336,0.5085000000000001,21.741333333333333,10.4,320.0,10.4,320.0
2023-12-07 04:00:00,8.485166666666666,-4.522833333333334,-1.5851666666666666,-1.0703333333333334,15.342,19.9,310.0,19.9,310.0
2023-12-07 05:00:00,10.298166666666669,-1.849,-0.2456666666666666,-2.9895,19.664,16.3,310.0,16.3,310.0
2023-12-07 06:00:00,11.581833333333332,0.2011666666666667,2.1983333333333333,-0.7053333333333334,22.022666666666662,7.9,328.0,7.9,328.0
2023-12-07 07:00:00,11.851333333333336,0.9375,3.4225,1.7508333333333332,23.449666666666666,9.8,328.0,9.8,328.0
2023-12-07 08:00:00,11.050833333333332,-0.1658333333333333,2.0298333333333334,1.0095,22.13883333333333,9.7,319.0,9.7,319.0
2023-12-07 09:00:00,10.972666666666669,-0.5278333333333334,1.586666666666667,-0.2211666666666666,21.061333333333334,18.3,310.0,18.3,310.0
2023-12-07 10:00:00,10.154166666666669,-1.7325000000000002,0.7213333333333334,-0.2161666666666666,19.884833333333333,22.4,310.0,22.4,310.0
2023-12-07 11:00:00,8.202166666666667,-4.464666666666667,-1.9533333333333327,-2.373166666666667,15.3725,24.1,301.0,24.1,301.0
2023-12-07 12:00:00,8.382,-4.266166666666667,-1.9948333333333328,-3.8815,15.3995,29.2,310.0,29.2,310.0
2023-12-07 13:00:00,9.848666666666666,-2.1986666666666665,-0.6503333333333334,-3.5521666666666665,18.929666666666662,16.7,320.0,16.7,320.0
2023-12-07 14:00:00,10.734,-1.2956666666666663,1.1663333333333334,-0.3818333333333333,20.05666666666667,16.7,309.0,16.7,309.0
2023-12-07 15:00:00,11.536666666666669,0.5511666666666667,2.514,0.3953333333333333,23.7795,22.2,301.0,22.2,301.0
2023-12-07 16:00:00,9.8055,-2.2543333333333333,0.7998333333333333,0.2163333333333333,18.659166666666668,18.4,311.0,18.4,311.0
2023-12-07 17:00:00,5.633833333333333,-8.113166666666666,-5.822666666666667,-5.2843333333333335,9.880166666666668,16.3,321.0,16.3,321.0
2023-12-07 18:00:00,5.591166666666667,-8.217166666666666,-6.008833333333333,-7.5465,10.126333333333331,9.4,329.0,9.4,329.0
2023-12-07 19:00:00,4.1265,-10.318,-7.939833333333333,-8.750833333333333,7.135166666666667,18.1,320.0,18.1,320.0
2023-12-07 20:00:00,2.393,-12.623833333333332,-10.289166666666668,-10.943,4.2855,14.7,310.0,14.7,310.0
2023-12-07 21:00:00,0.2956666666666666,-15.344666666666669,-13.105333333333334,-13.582166666666666,1.3778333333333337,14.8,321.0,14.8,321.0
2023-12-07 22:00:00,0.0165,-15.882,-13.866166666666668,-15.177333333333332,0.3955,13.2,310.0,13.2,310.0
2023-12-07 23:00:00,0.0173333333333333,-15.829,-13.844666666666663,-15.343333333333334,0.5173333333333333,14.9,320.0,14.9,320.0
2023-12-08 00:00:00,0.0991666666666666,-15.606333333333334,-13.607166666666666,-15.171666666666663,0.927,14.9,310.0,14.9,310.0
2023-12-08 01:00:00,4.035666666666667,-9.612333333333334,-8.870166666666668,-12.897833333333333,9.498333333333331,16.7,310.0,16.7,310.0
2023-12-08 02:00:00,6.320166666666666,-5.738166666666667,-3.0875,-5.694,16.3415,18.3,320.0,18.3,320.0
2023-12-08 03:00:00,15.819,8.7765,7.731666666666667,-0.8858333333333334,37.34516666666666,16.4,320.0,16.4,320.0
2023-12-08 04:00:00,16.752931034482756,10.237758620689654,15.109655172413794,14.103620689655171,41.60741379310345,11.2,300.0,11.2,300.0
2023-12-08 05:00:00,8.810166666666667,-2.6791666666666667,-0.4043333333333334,2.6285000000000003,20.41483333333333,23.4,321.0,23.4,321.0
2023-12-08 06:00:00,12.473275862068968,3.108793103448276,4.660517241379311,0.2891379310344828,29.71051724137931,20.0,319.0,20.0,319.0
2023-12-08 07:00:00,18.80034482758621,12.523275862068964,15.52655172413793,10.924137931034483,45.41017241379311,11.2,329.0,11.2,329.0
2023-12-08 08:00:00,11.68,2.7888333333333337,5.987666666666667,8.095833333333333,29.851333333333333,5.6,350.0,5.6,350.0
2023-12-08 09:00:00,5.3812500000000005,-7.400714285714286,-4.523392857142857,-2.9598214285714284,12.833749999999998,0.6,357.0,0.6,357.0
2023-12-08 10:00:00,3.0421666666666667,-11.000333333333334,-8.665666666666668,-8.836833333333335,7.088666666666667,13.0,283.0,13.0,283.0
2023-12-08 11:00:00,1.64125,-13.133928571428571,-11.242142857142856,-12.046071428571429,4.567142857142857,11.2,302.0,11.2,302.0
2023-12-08 12:00:00,7.267833333333333,-2.2175,-1.8791666666666669,-7.771833333333333,26.078166666666668,11.4,302.0,11.4,302.0
2023-12-08 13:00:00,8.761833333333334,-0.1193333333333333,2.7706666666666666,1.0325,30.4,14.8,312.0,14.8,312.0
2023-12-08 14:00:00,9.114666666666666,-1.9548333333333328,0.849,-0.7216666666666666,22.189166666666665,9.6,302.0,9.6,302.0
2023-12-08 15:00:00,6.3421666666666665,-6.725333333333333,-4.172,-3.708833333333333,13.4155,0.6,357.0,0.6,357.0
2023-12-08 16:00:00,6.280333333333333,-7.400166666666666,-5.202333333333333,-6.936333333333334,11.640666666666668,0.5,1.0,0.5,1.0
2023-12-08 17:00:00,13.8565,2.326,2.581166666666667,-3.3561666666666667,25.299333333333333,5.4,97.0,5.4,97.0
