timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-03 08:00:00,27.2535,24.315,25.502,22.3,54.705333333333336,7.3,129.0,7.3,129.0
2023-12-03 09:00:00,36.949333333333335,33.528,35.229166666666664,29.58533333333333,73.029,5.6,93.0,5.6,93.0
2023-12-03 10:00:00,29.806,26.782833333333333,29.8095,31.638,58.883,7.6,159.0,7.6,159.0
2023-12-03 11:00:00,29.54983333333333,26.521666666666665,28.467166666666667,26.535833333333336,57.868,0.3,12.0,0.3,12.0
2023-12-03 12:00:00,29.6,26.46,28.525,27.018,57.615,5.4,138.0,5.4,138.0
2023-12-03 13:00:00,33.63016666666667,31.072333333333333,33.027,29.240333333333336,68.655,5.2,148.0,5.2,148.0
2023-12-03 14:00:00,32.525333333333336,29.9445,32.14416666666667,31.235166666666665,66.42366666666666,0.1,1.0,0.1,1.0
2023-12-03 15:00:00,31.29383333333333,28.662166666666668,31.2585,29.998833333333334,63.561,0.2,1.0,0.2,1.0
2023-12-03 16:00:00,29.085833333333333,26.094,28.473333333333336,28.0175,57.215,7.3,302.0,7.3,302.0
2023-12-03 17:00:00,22.27,18.7905,21.4045,23.143,41.13166666666667,0.2,0.0,0.2,0.0
2023-12-03 18:00:00,16.437833333333334,12.517166666666666,14.28,15.557666666666668,28.184833333333334,0.1,0.0,0.1,0.0
2023-12-03 19:00:00,12.530166666666666,8.9775,10.222333333333331,10.826666666666666,21.072166666666664,0.0,0.0,0.0,0.0
2023-12-03 20:00:00,13.567166666666669,10.0455,10.912333333333333,9.535166666666669,23.386166666666668,0.0,0.0,0.0,0.0
2023-12-03 21:00:00,11.6735,8.193833333333334,9.335166666666668,9.642166666666666,19.413833333333333,0.1,5.0,0.1,5.0
2023-12-03 22:00:00,10.408,7.1866666666666665,8.378333333333334,8.031333333333333,17.505166666666664,0.2,3.0,0.2,3.0
2023-12-03 23:00:00,6.778666666666667,4.0405,4.973833333333333,5.642666666666667,12.253666666666668,7.6,49.0,7.6,49.0
2023-12-04 00:00:00,8.954666666666666,6.029,6.346166666666666,4.738,15.933666666666666,0.2,1.0,0.2,1.0
2023-12-04 01:00:00,15.697166666666668,12.090833333333334,12.625,9.342833333333337,28.383666666666667,0.0,0.0,0.0,0.0
2023-12-04 02:00:00,21.859666666666666,17.432833333333335,17.463,14.612833333333333,39.922,0.0,0.0,0.0,0.0
2023-12-04 03:00:00,23.165166666666668,21.374666666666663,23.647,21.091833333333334,51.48033333333333,0.0,0.0,0.0,0.0
2023-12-04 04:00:00,22.49633333333333,20.03216666666667,21.912666666666667,20.92183333333333,46.265166666666666,0.2,359.0,0.2,359.0
2023-12-04 05:00:00,17.725666666666665,14.9385,16.6675,17.622333333333334,35.31966666666666,0.2,8.0,0.2,8.0
2023-12-04 06:00:00,21.85183333333333,19.021166666666662,20.14783333333333,17.395500000000002,43.26033333333333,0.0,0.0,0.0,0.0
2023-12-04 07:00:00,22.084,19.544666666666668,21.537166666666668,20.4645,44.389,0.2,359.0,0.2,359.0
2023-12-04 08:00:00,23.12683333333333,17.829333333333334,19.685166666666664,18.209666666666667,48.74583333333333,5.1,78.0,5.1,78.0
2023-12-04 09:00:00,22.297833333333333,15.928166666666668,18.668166666666664,18.180333333333333,44.782,0.2,6.0,0.2,6.0
2023-12-04 10:00:00,22.757,16.516833333333334,18.45266666666667,16.555666666666667,45.29483333333334,0.3,5.0,0.3,5.0
2023-12-04 11:00:00,25.9365,20.963833333333334,22.39583333333333,18.877666666666663,51.65083333333334,0.1,0.0,0.1,0.0
2023-12-04 12:00:00,27.878666666666668,23.79283333333333,25.94483333333333,23.6275,56.05166666666666,0.3,351.0,0.3,351.0
2023-12-04 13:00:00,29.985166666666665,26.887,28.60533333333333,25.704166666666666,60.82733333333333,0.3,359.0,0.3,359.0
2023-12-04 14:00:00,32.96233333333333,30.445,32.361000000000004,29.536,65.8285,0.6,355.0,0.6,355.0
2023-12-04 15:00:00,41.63466666666667,44.504,45.33116666666667,35.522666666666666,83.07616666666667,11.1,305.0,11.1,305.0
2023-12-04 16:00:00,32.34883333333333,30.432,34.10733333333334,40.897666666666666,66.512,7.7,338.0,7.7,338.0
2023-12-04 17:00:00,31.740666666666662,29.342666666666663,31.778666666666663,30.393166666666666,64.37650000000001,9.3,331.0,9.3,331.0
2023-12-04 18:00:00,30.423333333333336,26.512,28.98616666666667,28.41183333333333,59.46966666666666,5.4,329.0,5.4,329.0
2023-12-04 19:00:00,27.062,21.61433333333333,24.534166666666668,24.977833333333333,51.97416666666666,9.0,302.0,9.0,302.0
2023-12-04 20:00:00,24.0985,17.332833333333333,20.66033333333333,20.33833333333333,45.3905,5.2,341.0,5.2,341.0
2023-12-04 21:00:00,14.874666666666666,3.7621666666666655,6.936166666666667,10.6975,26.434166666666663,0.4,1.0,0.4,1.0
2023-12-04 22:00:00,13.699833333333334,1.897166666666667,3.996,2.7873333333333337,23.364,5.4,84.0,5.4,84.0
2023-12-04 23:00:00,18.284333333333333,8.690666666666665,9.897166666666667,5.682666666666666,33.59316666666667,0.4,351.0,0.4,351.0
2023-12-05 00:00:00,18.022666666666662,8.482333333333333,10.762333333333334,9.454,33.5875,0.1,358.0,0.1,358.0
2023-12-05 01:00:00,15.767,5.475333333333333,7.976333333333333,7.688333333333333,29.909,0.2,356.0,0.2,356.0
2023-12-05 02:00:00,16.836206896551722,6.516551724137931,8.993103448275862,6.931724137931035,31.102413793103448,0.4,1.0,0.4,1.0
2023-12-05 03:00:00,15.267903225806451,5.353064516129032,7.001612903225807,5.804032258064517,29.91467741935484,0.5,1.0,0.5,1.0
2023-12-05 04:00:00,17.383,9.0615,11.1155,8.295166666666667,35.97233333333334,5.1,58.0,5.1,58.0
2023-12-05 05:00:00,27.075166666666668,22.788,22.811666666666667,14.682333333333332,54.48183333333333,5.4,81.0,5.4,81.0
2023-12-05 06:00:00,24.1875,18.875,22.166166666666665,23.26183333333333,49.246,5.3,80.0,5.3,80.0
2023-12-05 07:00:00,20.2825,13.425833333333332,16.108166666666666,16.744333333333334,41.6455,0.1,354.0,0.1,354.0
2023-12-05 08:00:00,19.912666666666667,12.629666666666669,14.466333333333331,13.012,40.02866666666667,0.0,0.0,0.0,0.0
2023-12-05 09:00:00,23.695666666666668,17.255666666666666,18.25583333333333,14.910166666666669,46.713,0.3,7.0,0.3,7.0
2023-12-05 10:00:00,22.750166666666665,16.555333333333333,20.0905,19.2815,45.949333333333335,0.0,0.0,0.0,0.0
2023-12-05 11:00:00,22.46633333333333,16.445333333333334,17.903333333333332,15.166833333333331,45.597166666666666,0.3,1.0,0.3,1.0
2023-12-05 12:00:00,26.080166666666667,21.54533333333333,23.450333333333333,20.518166666666666,52.36933333333333,0.3,11.0,0.3,11.0
2023-12-05 13:00:00,29.7045,27.793666666666663,28.841833333333334,24.78933333333333,62.747166666666665,0.3,2.0,0.3,2.0
2023-12-05 14:00:00,33.000166666666665,33.32816666666667,35.062333333333335,31.455,70.87066666666666,5.2,158.0,5.2,158.0
2023-12-05 15:00:00,35.475500000000004,37.9675,40.173,36.699333333333335,78.866,0.2,352.0,0.2,352.0
2023-12-05 16:00:00,33.4065,33.559666666666665,36.2215,36.46066666666666,71.33233333333334,0.1,5.0,0.1,5.0
2023-12-05 17:00:00,34.521,34.446000000000005,36.666,34.07566666666666,70.92583333333333,0.3,6.0,0.3,6.0
2023-12-05 18:00:00,31.3315,29.128666666666668,31.750666666666667,32.78783333333333,63.0455,0.2,6.0,0.2,6.0
2023-12-05 19:00:00,30.63,27.496,29.899833333333333,28.770166666666668,60.458333333333336,0.2,7.0,0.2,7.0
2023-12-05 20:00:00,26.598333333333336,21.230666666666664,24.193,25.0205,50.955000000000005,0.2,6.0,0.2,6.0
2023-12-05 21:00:00,24.636666666666667,17.754166666666666,20.065166666666663,19.93083333333333,45.23466666666666,0.3,8.0,0.3,8.0
2023-12-05 22:00:00,25.678,19.0105,21.32633333333333,19.050166666666662,47.1815,7.3,89.0,7.3,89.0
2023-12-05 23:00:00,25.814166666666665,19.5435,21.128666666666668,18.676,48.16983333333334,0.4,1.0,0.4,1.0
2023-12-06 00:00:00,25.885,19.707833333333333,22.23783333333333,20.89583333333333,48.84816666666666,5.1,29.0,5.1,29.0
2023-12-06 01:00:00,28.807333333333336,24.8505,24.945,21.72383333333333,56.808166666666665,0.2,4.0,0.2,4.0
2023-12-06 02:00:00,31.64183333333333,30.04733333333333,33.216833333333334,28.97283333333333,64.619,0.2,5.0,0.2,5.0
2023-12-06 03:00:00,30.059833333333334,27.72883333333333,30.3215,30.098666666666663,61.337833333333336,5.4,129.0,5.4,129.0
2023-12-06 04:00:00,29.931,27.617833333333333,29.346666666666668,27.61116666666667,62.37016666666667,11.0,131.0,11.0,131.0
2023-12-06 05:00:00,31.8335,31.0985,33.139,30.20833333333333,66.66583333333332,0.2,6.0,0.2,6.0
2023-12-06 06:00:00,32.91066666666667,32.82516666666667,34.98266666666667,32.74766666666667,69.27983333333333,9.4,92.0,9.4,92.0
2023-12-06 07:00:00,33.857,34.436166666666665,36.11033333333333,33.808166666666665,70.94583333333334,7.4,55.0,7.4,55.0
2023-12-06 08:00:00,40.390166666666666,43.18383333333334,45.26766666666666,41.85866666666666,81.02666666666667,0.6,8.0,0.6,8.0
2023-12-06 09:00:00,35.439499999999995,37.800666666666665,39.7945,38.92533333333333,75.9185,13.0,81.0,13.0,81.0
2023-12-06 10:00:00,41.138000000000005,46.9295,47.96833333333333,41.879666666666665,86.12616666666666,16.6,120.0,16.6,120.0
2023-12-06 11:00:00,47.242,56.66866666666667,57.94533333333333,53.04833333333333,96.38183333333332,15.1,120.0,15.1,120.0
2023-12-06 12:00:00,47.946000000000005,57.79600000000001,61.16133333333333,59.13483333333333,97.46033333333334,12.9,115.0,12.9,115.0
2023-12-06 13:00:00,43.91183333333333,53.035,54.14433333333333,54.90283333333333,93.60816666666666,13.1,145.0,13.1,145.0
2023-12-06 14:00:00,41.47716666666667,48.97533333333333,52.9105,52.9535,88.88483333333333,18.4,174.0,18.4,174.0
2023-12-06 15:00:00,44.40316666666667,52.2945,54.4815,51.78716666666666,92.56366666666666,28.2,314.0,28.2,314.0
2023-12-06 16:00:00,38.10633333333333,43.24933333333333,46.739,47.81,82.00949999999999,24.3,330.0,24.3,330.0
2023-12-06 17:00:00,31.76516666666667,30.504666666666665,33.59766666666666,36.90983333333334,65.18216666666666,14.6,320.0,14.6,320.0
2023-12-06 18:00:00,30.42,28.055166666666665,30.38583333333333,29.47083333333333,61.86066666666667,5.5,318.0,5.5,318.0
2023-12-06 19:00:00,27.9045,23.863166666666665,26.826500000000003,26.9745,55.986666666666665,5.7,308.0,5.7,308.0
2023-12-06 20:00:00,24.85683333333333,19.10483333333333,22.205166666666667,21.959666666666667,48.3785,13.1,318.0,13.1,318.0
2023-12-06 21:00:00,14.5665,3.7306666666666666,7.075500000000001,12.665833333333332,26.826166666666666,16.3,327.0,16.3,327.0
2023-12-06 22:00:00,10.646333333333333,-1.85,1.6991666666666667,1.4841666666666666,19.6165,13.1,338.0,13.1,338.0
2023-12-06 23:00:00,7.733166666666666,-5.289166666666668,-3.4858333333333333,-4.4455,18.732166666666668,11.1,339.0,11.1,339.0
2023-12-07 00:00:00,9.551833333333333,-5.472833333333333,-3.5971666666666664,-4.934833333333333,15.617833333333332,14.6,310.0,14.6,310.0
2023-12-07 01:00:00,12.790833333333332,-1.090666666666667,1.453,-2.3596666666666666,22.197666666666667,11.8,320.0,11.8,320.0
2023-12-07 02:00:00,8.973333333333333,-4.336333333333333,-2.9755,-2.8586666666666667,14.984166666666663,11.2,325.0,11.2,325.0
2023-12-07 03:00:00,15.381833333333333,5.033333333333333,5.5728333333333335,0.1398333333333332,28.371166666666667,10.4,320.0,10.4,320.0
2023-12-07 04:00:00,22.406,15.771666666666668,17.182833333333335,11.953833333333334,43.73133333333333,19.9,310.0,19.9,310.0
2023-12-07 05:00:00,21.691,13.972,17.447166666666664,17.0255,42.4685,16.3,310.0,16.3,310.0
2023-12-07 06:00:00,13.409,0.6271666666666665,4.349,7.953833333333334,22.11883333333333,7.9,328.0,7.9,328.0
2023-12-07 07:00:00,5.014166666666667,-9.432166666666664,-6.780666666666666,-4.963666666666667,8.844,9.8,328.0,9.8,328.0
2023-12-07 08:00:00,1.93,-13.640833333333337,-11.357666666666669,-11.277,3.904166666666667,9.7,319.0,9.7,319.0
2023-12-07 09:00:00,0.5215,-15.3885,-13.135666666666667,-14.014833333333334,2.132,18.3,310.0,18.3,310.0
2023-12-07 10:00:00,1.4865,-14.091,-12.226333333333336,-14.359666666666667,3.851833333333333,22.4,310.0,22.4,310.0
2023-12-07 11:00:00,2.9,-12.204,-10.463666666666668,-12.711,6.182,24.1,301.0,24.1,301.0
2023-12-07 12:00:00,3.780666666666667,-10.878166666666663,-8.745333333333333,-10.654666666666666,8.229166666666666,29.2,310.0,29.2,310.0
2023-12-07 13:00:00,4.245666666666667,-10.335666666666668,-8.3805,-10.240166666666664,8.550999999999998,16.7,320.0,16.7,320.0
2023-12-07 14:00:00,5.109166666666667,-9.3915,-7.245999999999999,-9.248666666666669,9.938,16.7,309.0,16.7,309.0
2023-12-07 15:00:00,2.2001666666666666,-13.109666666666667,-10.6785,-10.598333333333333,5.427499999999999,22.2,301.0,22.2,301.0
2023-12-07 16:00:00,1.769,-13.572333333333336,-11.4575,-12.8575,5.263833333333333,18.4,311.0,18.4,311.0
2023-12-07 17:00:00,1.3385,-14.165333333333333,-12.012333333333334,-13.344,4.538833333333333,16.3,321.0,16.3,321.0
2023-12-07 18:00:00,2.3118333333333334,-13.2515,-11.5535,-13.457,5.698166666666666,9.4,329.0,9.4,329.0
2023-12-07 19:00:00,3.2096666666666662,-12.333333333333334,-9.853,-11.288,6.9215,18.1,320.0,18.1,320.0
2023-12-07 20:00:00,0.349,-15.651,-13.444333333333333,-14.0875,2.5585,14.7,310.0,14.7,310.0
2023-12-07 21:00:00,0.3526666666666667,-15.584833333333334,-13.5575,-15.105833333333331,2.665,14.8,321.0,14.8,321.0
2023-12-07 22:00:00,0.206,-15.8305,-13.751833333333334,-15.171833333333332,2.0031666666666665,13.2,310.0,13.2,310.0
2023-12-07 23:00:00,0.2568333333333333,-15.711333333333332,-13.6375,-15.211666666666668,2.4891666666666667,14.9,320.0,14.9,320.0
2023-12-08 00:00:00,0.6756666666666666,-15.058,-13.0835,-14.897833333333333,3.3546666666666667,14.9,310.0,14.9,310.0
2023-12-08 01:00:00,4.8965000000000005,-10.286166666666666,-9.516666666666667,-13.348333333333333,9.303166666666666,16.7,310.0,16.7,310.0
2023-12-08 02:00:00,11.350333333333332,-3.0085,-1.655166666666667,-5.350833333333333,19.48783333333333,18.3,320.0,18.3,320.0
2023-12-08 03:00:00,1.1246666666666667,-14.4895,-10.3605,-7.454833333333334,4.087166666666667,16.4,320.0,16.4,320.0
2023-12-08 04:00:00,1.1231034482758622,-14.443103448275863,-12.480344827586206,-14.190172413793103,4.187758620689656,11.2,300.0,11.2,300.0
2023-12-08 05:00:00,1.5016666666666665,-13.871,-11.724833333333333,-13.5165,5.275833333333334,23.4,321.0,23.4,321.0
2023-12-08 06:00:00,1.383793103448276,-14.08206896551724,-11.964655172413794,-13.45310344827586,4.759137931034482,20.0,319.0,20.0,319.0
2023-12-08 07:00:00,1.8329310344827587,-13.533620689655171,-11.411551724137931,-13.209827586206895,5.305862068965517,11.2,329.0,11.2,329.0
2023-12-08 08:00:00,1.38,-14.119833333333334,-11.958,-13.199000000000002,4.7045,5.6,350.0,5.6,350.0
2023-12-08 09:00:00,1.2842857142857145,-14.16125,-11.988392857142856,-13.70142857142857,4.621785714285714,0.6,357.0,0.6,357.0
2023-12-08 10:00:00,2.036,-13.107,-11.242,-13.141833333333333,6.1241666666666665,13.0,283.0,13.0,283.0
2023-12-08 11:00:00,2.7376785714285714,-12.1375,-9.941428571428572,-11.952857142857145,7.331964285714285,11.2,302.0,11.2,302.0
2023-12-08 12:00:00,3.2871666666666663,-11.204166666666667,-9.236833333333331,-11.1875,8.608833333333333,11.4,302.0,11.4,302.0
2023-12-08 13:00:00,4.883833333333333,-8.940333333333333,-7.661666666666666,-9.906666666666666,10.886500000000002,14.8,312.0,14.8,312.0
2023-12-08 14:00:00,4.111166666666667,-10.199833333333334,-7.046833333333334,-7.377833333333333,9.500833333333333,9.6,302.0,9.6,302.0
2023-12-08 15:00:00,3.6741666666666655,-10.8825,-9.2855,-11.344166666666666,8.468333333333334,0.6,357.0,0.6,357.0
2023-12-08 16:00:00,3.7071666666666654,-10.767166666666666,-8.784833333333333,-10.319,8.600666666666665,0.5,1.0,0.5,1.0
2023-12-08 17:00:00,6.601666666666668,-6.517666666666667,-4.622,-7.854833333333334,14.797833333333331,5.4,97.0,5.4,97.0
2023-12-08 18:00:00,8.028620689655172,-4.108448275862068,-2.394137931034483,-4.921206896551724,19.09586206896552,0.2,3.0,0.2,3.0
2023-12-08 19:00:00,8.615499999999999,-3.7905,-1.3493333333333333,-2.780666666666667,17.7185,0.2,5.0,0.2,5.0
2023-12-08 20:00:00,9.257333333333332,-2.8953333333333333,-1.3696666666666666,-3.57,18.10983333333333,0.2,354.0,0.2,354.0
2023-12-08 21:00:00,11.485833333333334,0.1285,2.001,-0.4851666666666666,22.2005,5.3,280.0,5.3,280.0
2023-12-08 22:00:00,12.176333333333334,1.0628333333333333,3.1733333333333333,1.1781666666666666,23.147166666666667,0.1,355.0,0.1,355.0
2023-12-08 23:00:00,14.673333333333334,4.8821666666666665,6.062333333333333,2.8376666666666663,28.762166666666666,0.2,360.0,0.2,360.0
2023-12-09 00:00:00,12.791,1.4038333333333337,4.610666666666666,4.8875,23.5985,0.1,359.0,0.1,359.0
2023-12-09 01:00:00,13.488333333333332,2.4878333333333336,4.2781666666666665,1.8045,25.2885,0.3,5.0,0.3,5.0
2023-12-09 02:00:00,18.1895,9.429333333333334,10.708166666666669,6.455166666666667,36.227833333333336,5.1,58.0,5.1,58.0
2023-12-09 03:00:00,19.31883333333333,11.513333333333332,13.708166666666669,11.906833333333331,39.73216666666666,0.1,359.0,0.1,359.0
2023-12-09 04:00:00,21.07177419354839,14.315483870967745,15.49032258064516,13.06225806451613,44.21725806451613,0.2,359.0,0.2,359.0
2023-12-09 05:00:00,24.189,19.63883333333333,21.6845,17.6225,52.324,0.2,2.0,0.2,2.0
2023-12-09 06:00:00,20.273833333333336,14.022166666666667,16.698333333333334,17.70716666666667,44.26766666666666,0.2,6.0,0.2,6.0
2023-12-09 07:00:00,21.0535,15.318166666666666,17.47533333333333,14.888666666666667,45.896,0.4,358.0,0.4,358.0
2023-12-09 08:00:00,24.326,20.06233333333333,21.771833333333333,17.947333333333333,52.92283333333333,0.1,356.0,0.1,356.0
2023-12-09 09:00:00,22.5605,17.221333333333334,19.08716666666667,19.63383333333333,48.2855,0.0,0.0,0.0,0.0
2023-12-09 10:00:00,26.3105,23.3985,25.242666666666665,20.755,58.90616666666666,0.4,7.0,0.4,7.0
2023-12-09 11:00:00,30.235333333333333,29.716166666666663,30.835833333333333,27.033166666666663,68.86966666666667,5.6,213.0,5.6,213.0
2023-12-09 12:00:00,35.42266666666667,38.02316666666666,40.06916666666667,34.94166666666667,82.54116666666667,7.5,261.0,7.5,261.0
2023-12-09 13:00:00,31.890666666666668,32.1525,34.54083333333333,35.739333333333335,73.10549999999999,0.3,0.0,0.3,0.0
2023-12-09 14:00:00,30.864,30.694166666666668,33.45333333333333,32.49883333333334,70.854,0.2,0.0,0.2,0.0
2023-12-09 15:00:00,32.5445,33.69133333333333,34.709500000000006,30.6765,76.46533333333333,0.3,354.0,0.3,354.0
2023-12-09 16:00:00,32.0875,31.77983333333333,35.3075,35.3135,71.488,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,28.1175,24.821666666666665,27.08933333333333,27.887,58.635666666666665,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,27.376,22.316166666666668,25.807,25.534,53.48833333333334,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,24.44516666666667,17.726166666666664,18.611,17.7855,46.50416666666667,0.2,355.0,0.2,355.0
2023-12-09 20:00:00,27.73283333333333,22.662,25.729166666666668,23.284333333333333,54.034,0.4,352.0,0.4,352.0
2023-12-09 21:00:00,23.612166666666667,16.65683333333333,19.515666666666668,19.7125,44.67633333333333,0.2,356.0,0.2,356.0
2023-12-09 22:00:00,19.84916666666667,10.975833333333332,13.565,14.236833333333331,36.408166666666666,0.2,357.0,0.2,357.0
2023-12-09 23:00:00,19.400666666666663,10.358333333333333,12.531166666666667,10.972166666666668,35.78916666666667,0.4,4.0,0.4,4.0
2023-12-10 00:00:00,21.338666666666665,13.329166666666667,15.238,12.400833333333331,40.616166666666665,0.2,356.0,0.2,356.0
2023-12-10 01:00:00,23.412166666666668,17.468666666666664,18.8855,15.547166666666667,48.183166666666665,5.3,113.0,5.3,113.0
2023-12-10 02:00:00,24.18433333333333,19.234666666666666,21.295666666666666,19.378,51.5165,0.2,358.0,0.2,358.0
2023-12-10 03:00:00,19.780166666666663,12.5285,15.624666666666666,17.026500000000002,41.522000000000006,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,25.985166666666665,19.651166666666665,19.1665,13.771833333333332,51.565333333333335,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,30.970666666666663,30.4275,33.17783333333333,27.518166666666666,71.24600000000001,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,24.596666666666668,20.56066666666667,23.948833333333333,26.234666666666666,56.3185,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,20.596166666666665,15.488166666666666,17.219833333333334,18.451833333333333,49.7565,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,13.763833333333334,3.424666666666667,8.639333333333333,11.407,29.497666666666667,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,7.698166666666666,-5.7123333333333335,-3.0843333333333334,-1.3231666666666666,15.345833333333331,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,6.804,-6.910166666666667,-5.0376666666666665,-6.398333333333334,13.958,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,11.075666666666669,-1.0435,0.3458333333333333,-3.994333333333333,21.673333333333336,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,11.606666666666666,-0.0756666666666666,2.1006666666666667,0.837,23.912333333333333,0.1,1.0,0.1,1.0
