timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-15 18:00:00,9.791833333333331,2.9006666666666665,3.966666666666667,2.9195,13.284666666666668,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,13.048333333333334,5.719666666666667,6.120833333333334,3.878333333333333,21.166,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,15.050666666666666,7.224500000000001,9.915666666666668,8.520166666666666,23.884666666666664,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,11.238,3.584166666666667,5.0183333333333335,5.1770000000000005,14.569666666666668,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,10.876333333333331,3.558,4.763333333333334,3.7258333333333336,14.640166666666666,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,8.3105,1.9383333333333328,3.349166666666666,3.3131666666666666,11.412,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,4.8905,-0.3373333333333333,0.5595,0.8115,6.292166666666666,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,4.543833333333334,-0.5108333333333334,0.095,-0.3803333333333333,6.013166666666667,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,10.592833333333337,3.9301666666666666,4.918166666666666,2.2071666666666667,16.553333333333335,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,12.401166666666668,4.6035,5.284666666666666,4.145166666666666,17.367833333333333,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,16.4525,7.322666666666667,9.463666666666668,7.224166666666666,23.262166666666666,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,18.0965,8.717,10.4735,8.394,26.7885,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,15.235833333333334,6.152,7.867333333333334,7.656499999999999,19.914,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,14.895333333333332,5.765666666666666,7.319833333333333,6.325333333333333,18.919833333333333,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,13.5395,6.573833333333334,7.724,6.536166666666667,16.8855,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,11.838166666666666,5.147,6.418333333333334,6.142666666666667,14.712333333333332,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,10.590333333333332,3.9911666666666665,5.22,4.8535,13.046166666666666,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,9.224666666666668,2.8081666666666667,3.957333333333333,3.620833333333333,11.359,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,8.219,1.9728333333333328,3.0416666666666665,2.6471666666666667,10.2225,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,7.274,1.1741666666666668,2.206833333333333,1.8131666666666668,9.069,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,6.504666666666666,0.4998333333333333,1.5261666666666664,1.0851666666666666,8.145333333333333,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,5.782666666666667,-0.1071666666666666,0.8065,0.3741666666666666,7.332166666666667,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,5.184666666666667,-0.5308333333333334,0.3804999999999999,-0.1146666666666666,6.9235,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,4.854333333333333,-0.7989999999999999,0.0478333333333333,-0.4701666666666667,6.574833333333333,7.3,69.0,7.3,69.0
2023-12-16 18:00:00,5.191666666666666,-0.5281666666666667,0.2825,-0.4766666666666666,6.809666666666667,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,12.464,6.966666666666667,5.647,1.9366666666666668,19.15083333333333,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,22.63433333333333,17.515,19.94333333333333,15.420166666666669,36.20133333333333,9.2,48.0,9.2,48.0
2023-12-16 21:00:00,15.467,8.641,10.999666666666666,13.0285,20.335833333333333,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,11.816833333333332,5.0136666666666665,6.3566666666666665,6.636833333333333,14.5635,0.2,2.0,0.2,2.0
2023-12-16 23:00:00,14.850333333333332,9.718166666666669,9.734166666666663,6.102833333333334,23.212333333333333,0.2,4.0,0.2,4.0
2023-12-17 00:00:00,16.111166666666666,12.3695,14.359833333333334,13.285666666666666,28.28083333333333,9.4,130.0,9.4,130.0
2023-12-17 01:00:00,11.818166666666666,6.074333333333333,8.018666666666666,9.620166666666668,17.050666666666665,9.3,81.0,9.3,81.0
2023-12-17 02:00:00,13.257666666666667,7.323666666666667,7.37,5.432333333333333,18.799333333333333,0.1,357.0,0.1,357.0
2023-12-17 03:00:00,19.8365,14.248833333333332,16.103333333333335,12.899,29.389333333333333,0.2,353.0,0.2,353.0
2023-12-17 04:00:00,17.383333333333333,10.555833333333334,12.067166666666669,12.225166666666668,22.876,5.5,350.0,5.5,350.0
2023-12-17 05:00:00,21.425166666666662,15.186333333333334,15.875,12.275166666666667,31.460833333333333,0.2,3.0,0.2,3.0
2023-12-17 06:00:00,22.1975,16.678333333333335,18.725666666666665,17.537333333333333,33.065666666666665,0.3,10.0,0.3,10.0
2023-12-17 07:00:00,18.447666666666667,11.698333333333332,13.619666666666667,14.701333333333334,24.54383333333333,0.3,348.0,0.3,348.0
2023-12-17 08:00:00,16.10516666666667,4.6815,7.351333333333333,8.655166666666666,20.60683333333333,0.5,358.0,0.5,358.0
2023-12-17 09:00:00,13.781166666666667,1.9218333333333333,4.1395,3.6963333333333335,17.711833333333335,0.0,0.0,0.0,0.0
2023-12-17 10:00:00,10.988666666666669,-1.291,0.912,0.7536666666666666,13.898666666666664,0.1,357.0,0.1,357.0
2023-12-17 11:00:00,9.446833333333334,-2.81,-0.9261666666666668,-1.744,12.244,7.5,77.0,7.5,77.0
2023-12-17 12:00:00,8.451333333333332,-3.806,-1.874,-2.797333333333333,11.008833333333332,11.1,159.0,11.1,159.0
2023-12-17 13:00:00,6.792,-5.709333333333333,-3.726,-4.282666666666667,8.708333333333334,9.3,131.0,9.3,131.0
2023-12-17 14:00:00,5.705,-6.9608333333333325,-5.106333333333334,-5.9405,7.322333333333333,7.4,169.0,7.4,169.0
2023-12-17 15:00:00,5.261333333333334,-7.355,-5.606333333333334,-6.769833333333334,6.894333333333334,0.5,352.0,0.5,352.0
2023-12-17 16:00:00,5.158333333333333,-7.510499999999999,-5.784833333333333,-7.042833333333333,6.700833333333334,12.9,291.0,12.9,291.0
2023-12-17 17:00:00,5.131333333333333,-7.529333333333333,-5.742166666666667,-6.9965,6.647833333333334,10.8,282.0,10.8,282.0
2023-12-17 18:00:00,5.837000000000001,-6.4675,-4.969666666666667,-6.857,8.203166666666666,0.4,357.0,0.4,357.0
2023-12-17 19:00:00,5.163333333333333,-7.216166666666667,-5.331333333333333,-6.051833333333334,7.358166666666666,0.5,1.0,0.5,1.0
2023-12-17 20:00:00,5.4545,-6.927833333333334,-5.2085,-6.702,7.605833333333334,0.4,353.0,0.4,353.0
2023-12-17 21:00:00,5.338666666666667,-7.179333333333333,-5.353166666666667,-6.466166666666666,7.238333333333333,0.3,352.0,0.3,352.0
2023-12-17 22:00:00,4.690333333333333,-7.995333333333334,-6.2090000000000005,-7.2045,6.131666666666666,0.3,359.0,0.3,359.0
2023-12-17 23:00:00,9.0425,-1.7143333333333337,-2.5021666666666667,-6.558833333333333,15.29,0.1,357.0,0.1,357.0
2023-12-18 00:00:00,16.626833333333334,6.904833333333333,10.380333333333336,6.665333333333334,25.2395,0.4,6.0,0.4,6.0
2023-12-18 01:00:00,16.4315,6.569500000000001,6.801500000000001,4.018166666666667,25.564,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,18.31533333333333,8.557166666666665,11.732166666666666,10.707166666666668,27.267333333333333,5.4,258.0,5.4,258.0
2023-12-18 03:00:00,16.084833333333332,4.791833333333333,6.786166666666667,6.416666666666667,21.728,0.3,352.0,0.3,352.0
2023-12-18 04:00:00,21.700333333333333,12.745,13.227666666666666,7.485,33.82283333333333,7.6,89.0,7.6,89.0
2023-12-18 05:00:00,21.528166666666667,12.123666666666669,15.212166666666668,15.477666666666666,30.51966666666667,5.4,80.0,5.4,80.0
2023-12-18 06:00:00,18.561,7.0281666666666665,9.408,9.709333333333332,23.67083333333333,0.5,355.0,0.5,355.0
2023-12-18 07:00:00,16.9575,5.078333333333333,7.153333333333333,6.382833333333333,21.252333333333336,0.3,358.0,0.3,358.0
2023-12-18 08:00:00,16.323166666666665,4.391333333333334,6.337833333333333,5.1445,20.370166666666663,5.4,232.0,5.4,232.0
2023-12-18 09:00:00,16.268166666666666,4.363,6.275,4.844333333333334,20.374166666666667,14.4,170.0,14.4,170.0
2023-12-18 10:00:00,16.201833333333333,4.333833333333333,6.249833333333333,4.8975,20.364833333333333,12.9,149.0,12.9,149.0
2023-12-18 11:00:00,16.105,4.2556666666666665,6.1405,4.721333333333334,20.160500000000003,12.8,92.0,12.8,92.0
2023-12-18 12:00:00,16.760666666666665,5.2195,7.019,5.212666666666666,21.298166666666667,11.0,171.0,11.0,171.0
2023-12-18 13:00:00,17.8855,7.2055,7.683000000000001,5.822666666666667,24.750666666666667,0.6,10.0,0.6,10.0
2023-12-18 14:00:00,22.55783333333333,15.341833333333334,18.21483333333333,13.684333333333337,36.8755,20.4,81.0,20.4,81.0
2023-12-18 15:00:00,19.5755,9.2945,11.659,12.182166666666664,26.602,13.0,91.0,13.0,91.0
2023-12-18 16:00:00,18.836,7.676833333333334,9.739333333333333,8.897,24.523833333333336,9.3,159.0,9.3,159.0
2023-12-18 17:00:00,19.453,8.606333333333334,10.4075,8.489333333333333,25.660500000000003,9.3,200.0,9.3,200.0
2023-12-18 18:00:00,19.618666666666662,8.874,10.920333333333334,9.4225,25.97283333333333,0.7,15.0,0.7,15.0
2023-12-18 19:00:00,18.75633333333333,7.602333333333333,9.696666666666664,8.71,24.503,9.6,112.0,9.6,112.0
2023-12-18 20:00:00,18.266,6.821,8.890666666666666,7.702166666666667,23.497166666666665,13.0,121.0,13.0,121.0
2023-12-18 21:00:00,17.716666666666665,6.410833333333333,8.295666666666667,6.8196666666666665,23.053,16.4,120.0,16.4,120.0
2023-12-18 22:00:00,10.435833333333331,-1.811,2.1765,4.792833333333333,13.441,14.8,120.0,14.8,120.0
2023-12-18 23:00:00,1.2818333333333334,-11.657333333333334,-9.967,-8.1555,1.9405,13.1,101.0,13.1,101.0
2023-12-19 00:00:00,1.2646666666666666,-11.721833333333334,-10.050333333333333,-11.277333333333331,1.7756666666666667,11.4,101.0,11.4,101.0
2023-12-19 01:00:00,3.882333333333333,-8.605166666666667,-8.387666666666666,-10.8265,5.6370000000000005,13.0,72.0,13.0,72.0
2023-12-19 02:00:00,9.553833333333332,-2.4641666666666664,-0.4461666666666666,-4.0705,12.8245,0.4,6.0,0.4,6.0
2023-12-19 03:00:00,9.493666666666666,-2.8411666666666666,-0.7341666666666667,-1.870833333333333,12.247666666666667,7.6,205.0,7.6,205.0
2023-12-19 04:00:00,8.886833333333334,-3.4045,-1.459,-2.727333333333333,11.570333333333334,7.7,92.0,7.7,92.0
2023-12-19 05:00:00,9.767,-2.428166666666667,-0.6876666666666666,-2.2901666666666665,12.5865,11.5,83.0,11.5,83.0
2023-12-19 06:00:00,7.003666666666667,-5.7171666666666665,-3.653,-3.625333333333333,8.640833333333335,13.0,130.0,13.0,130.0
2023-12-19 07:00:00,5.112333333333334,-7.688666666666666,-5.7535,-6.358666666666666,6.308833333333333,14.9,82.0,14.9,82.0
2023-12-19 08:00:00,3.5641666666666665,-9.377666666666666,-7.500833333333333,-8.142666666666667,4.372333333333333,9.6,110.0,9.6,110.0
2023-12-19 09:00:00,2.4353333333333333,-10.549833333333334,-8.767666666666667,-9.568833333333334,3.002666666666667,11.4,120.0,11.4,120.0
2023-12-19 10:00:00,1.3951666666666669,-11.587666666666667,-9.798833333333333,-10.628833333333334,1.836,18.5,130.0,18.5,130.0
2023-12-19 11:00:00,0.7051666666666667,-12.229666666666668,-10.536,-11.546833333333332,1.1116666666666668,18.5,130.0,18.5,130.0
2023-12-19 12:00:00,0.7895,-12.127833333333331,-10.495,-11.768666666666666,1.2534999999999998,22.4,121.0,22.4,121.0
2023-12-19 13:00:00,0.9393333333333334,-11.978666666666667,-10.328833333333334,-11.631,1.4683333333333333,22.5,130.0,22.5,130.0
2023-12-19 14:00:00,0.7899999999999999,-12.207333333333333,-10.476666666666668,-11.584,1.2893333333333332,29.2,121.0,29.2,121.0
2023-12-19 15:00:00,0.5411666666666667,-12.506166666666669,-10.8385,-11.9465,0.8578333333333333,27.4,120.0,27.4,120.0
2023-12-19 16:00:00,1.4846666666666666,-11.502333333333333,-9.867,-11.308833333333332,2.188,13.2,120.0,13.2,120.0
2023-12-19 17:00:00,0.6736666666666667,-12.415,-10.729666666666668,-11.790166666666666,1.0741666666666667,13.2,129.0,13.2,129.0
2023-12-19 18:00:00,0.4509999999999999,-12.587,-10.920333333333334,-12.065333333333331,0.804,14.8,130.0,14.8,130.0
2023-12-19 19:00:00,0.2794999999999999,-12.731666666666666,-11.061833333333334,-12.224,0.5901666666666666,13.0,111.0,13.0,111.0
2023-12-19 20:00:00,0.1956666666666666,-12.779333333333334,-11.138,-12.3395,0.6321666666666667,16.4,110.0,16.4,110.0
2023-12-19 21:00:00,0.0726666666666666,-13.000333333333334,-11.3135,-12.439666666666666,0.3011666666666667,7.9,82.0,7.9,82.0
2023-12-19 22:00:00,0.0083333333333333,-13.126666666666669,-11.473333333333333,-12.642500000000002,0.1148333333333333,5.8,121.0,5.8,121.0
2023-12-19 23:00:00,0.0,-13.16,-11.52,-12.720666666666666,0.0143333333333333,9.5,92.0,9.5,92.0
2023-12-20 00:00:00,0.0,-13.16,-11.52,-12.727,0.0026666666666666,11.3,120.0,11.3,120.0
2023-12-20 01:00:00,0.0,-13.16,-11.52,-12.731333333333334,0.0151666666666666,11.2,121.0,11.2,121.0
2023-12-20 02:00:00,0.0,-13.16,-11.52,-12.733333333333333,0.0086666666666666,13.0,100.0,13.0,100.0
2023-12-20 03:00:00,0.0,-13.158833333333332,-11.5185,-12.726,0.035,0.7,9.0,0.7,9.0
2023-12-20 04:00:00,0.0316666666666666,-13.086166666666664,-11.4555,-12.706166666666666,0.1626666666666666,7.9,111.0,7.9,111.0
2023-12-20 05:00:00,0.0178333333333333,-13.102333333333332,-11.451666666666666,-12.643666666666666,0.1396666666666667,5.8,121.0,5.8,121.0
2023-12-20 06:00:00,0.0021666666666666,-13.130333333333336,-11.484333333333332,-12.688,0.1031666666666666,8.0,101.0,8.0,101.0
2023-12-20 07:00:00,0.0018333333333333,-13.1475,-11.496666666666666,-12.712333333333332,0.0703333333333333,5.7,130.0,5.7,130.0
2023-12-20 08:00:00,0.0061666666666666,-13.138,-11.490166666666664,-12.709166666666668,0.0813333333333333,0.5,1.0,0.5,1.0
2023-12-20 09:00:00,0.0003333333333333,-13.144166666666669,-11.502,-12.71,0.0701666666666666,0.5,12.0,0.5,12.0
2023-12-20 10:00:00,0.0,-13.152333333333331,-11.507666666666667,-12.713833333333334,0.0668333333333333,9.4,102.0,9.4,102.0
2023-12-20 11:00:00,0.0,-13.157166666666669,-11.515,-12.723166666666666,0.0618333333333333,9.3,92.0,9.3,92.0
2023-12-20 12:00:00,0.0,-13.154166666666669,-11.515833333333331,-12.7295,0.0433333333333333,5.7,129.0,5.7,129.0
2023-12-20 13:00:00,0.2346666666666666,-12.871166666666666,-11.386833333333334,-12.690833333333334,0.3993333333333334,5.3,249.0,5.3,249.0
2023-12-20 14:00:00,0.3678333333333333,-12.567666666666666,-10.797666666666666,-12.134666666666668,0.898,9.3,240.0,9.3,240.0
2023-12-20 15:00:00,0.1663333333333333,-12.8215,-11.155333333333331,-12.284833333333331,0.5211666666666667,14.4,261.0,14.4,261.0
2023-12-20 16:00:00,4.9303333333333335,-8.082666666666666,-6.907166666666667,-10.605833333333331,6.285,15.7,311.0,15.7,311.0
2023-12-20 17:00:00,4.203333333333333,-8.985333333333333,-7.118166666666666,-7.354166666666667,4.974833333333334,9.2,327.0,9.2,327.0
2023-12-20 18:00:00,3.3645,-9.786,-8.034666666666666,-8.992833333333333,4.077833333333333,10.8,301.0,10.8,301.0
2023-12-20 19:00:00,2.7506666666666666,-10.4145,-8.655166666666666,-9.67,3.4373333333333336,9.5,338.0,9.5,338.0
2023-12-20 20:00:00,2.1041666666666665,-11.0365,-9.2735,-10.297666666666666,2.646166666666667,7.4,263.0,7.4,263.0
2023-12-20 21:00:00,1.8733333333333333,-11.249833333333331,-9.571666666666664,-10.719833333333334,2.3123333333333336,18.1,351.0,18.1,351.0
2023-12-20 22:00:00,1.0581666666666667,-11.992333333333333,-10.226333333333336,-11.099166666666669,1.5278333333333334,5.4,352.0,5.4,352.0
2023-12-20 23:00:00,0.29,-12.697166666666668,-10.979666666666668,-11.996833333333331,0.7028333333333333,7.3,293.0,7.3,293.0
2023-12-21 00:00:00,0.7295,-12.266333333333334,-10.6475,-12.135333333333334,1.1998333333333333,5.7,277.0,5.7,277.0
2023-12-21 01:00:00,0.3553333333333333,-12.6445,-10.974666666666668,-11.953666666666669,0.7406666666666666,11.5,60.0,11.5,60.0
2023-12-21 02:00:00,0.2196666666666666,-12.771333333333333,-11.1085,-12.290333333333333,0.6608333333333333,9.6,64.0,9.6,64.0
2023-12-21 03:00:00,0.1671666666666666,-12.8305,-11.181666666666668,-12.369166666666668,0.5128333333333334,5.5,327.0,5.5,327.0
2023-12-21 04:00:00,1.0533333333333337,-11.920333333333334,-10.292666666666667,-11.889833333333334,1.6263333333333334,5.7,288.0,5.7,288.0
2023-12-21 05:00:00,0.0854999999999999,-13.0245,-11.297166666666667,-12.0555,0.2843333333333333,12.8,280.0,12.8,280.0
2023-12-21 06:00:00,0.0,-13.151666666666667,-11.508666666666668,-12.701666666666666,0.0671666666666666,7.5,290.0,7.5,290.0
2023-12-21 07:00:00,0.0,-13.155666666666669,-11.511666666666663,-12.720333333333334,0.0568333333333333,9.0,318.0,9.0,318.0
2023-12-21 08:00:00,0.0043333333333333,-13.1395,-11.498333333333331,-12.716333333333331,0.0633333333333333,0.4,357.0,0.4,357.0
2023-12-21 09:00:00,0.0,-13.1515,-11.506,-12.714833333333331,0.067,12.5,300.0,12.5,300.0
2023-12-21 10:00:00,0.0,-13.16,-11.519,-12.720666666666666,0.0411666666666666,7.7,288.0,7.7,288.0
2023-12-21 11:00:00,0.0,-13.16,-11.52,-12.733333333333333,0.0108333333333333,7.7,270.0,7.7,270.0
2023-12-21 12:00:00,0.0,-13.16,-11.52,-12.734333333333334,0.0188333333333333,11.0,10.0,11.0,10.0
2023-12-21 13:00:00,0.0176666666666666,-13.112,-11.47,-12.702666666666666,0.1033333333333333,11.2,11.0,11.2,11.0
2023-12-21 14:00:00,0.0,-13.130833333333332,-11.486666666666668,-12.6865,0.1121666666666666,0.4,8.0,0.4,8.0
2023-12-21 15:00:00,0.0023333333333333,-13.138666666666667,-11.495,-12.7025,0.0788333333333333,5.2,339.0,5.2,339.0
2023-12-21 16:00:00,0.0096666666666666,-13.122000000000002,-11.479333333333331,-12.703333333333337,0.101,9.5,242.0,9.5,242.0
2023-12-21 17:00:00,0.2365,-12.838333333333331,-11.355333333333334,-12.647166666666667,0.4786666666666666,16.1,231.0,16.1,231.0
2023-12-21 18:00:00,0.9863333333333332,-12.106166666666669,-10.379333333333332,-11.884833333333336,1.3276666666666666,7.6,260.0,7.6,260.0
2023-12-21 19:00:00,0.8895000000000001,-12.181833333333334,-10.493833333333331,-11.714333333333334,1.2583333333333333,7.4,12.0,7.4,12.0
2023-12-21 20:00:00,1.0916666666666666,-11.926166666666669,-10.298,-11.540166666666666,1.6076666666666666,11.1,335.0,11.1,335.0
2023-12-21 21:00:00,0.7081666666666667,-12.350166666666668,-10.674666666666669,-11.8055,1.0976666666666666,9.3,321.0,9.3,321.0
2023-12-21 22:00:00,1.332833333333333,-11.771166666666666,-10.097166666666668,-11.481,1.6508333333333334,10.8,321.0,10.8,321.0
2023-12-21 23:00:00,1.3,-11.829166666666667,-10.5575,-11.7505,1.5698333333333332,0.6,356.0,0.6,356.0
2023-12-22 00:00:00,3.593833333333333,-9.5325,-7.779333333333333,-10.120666666666668,4.298666666666667,9.3,290.0,9.3,290.0
2023-12-22 01:00:00,3.0445,-10.0145,-8.241333333333333,-9.119166666666668,3.758666666666667,7.5,320.0,7.5,320.0
2023-12-22 02:00:00,2.843833333333333,-10.201833333333331,-8.5195,-9.723833333333332,3.496666666666667,0.4,5.0,0.4,5.0
2023-12-22 03:00:00,5.272833333333334,-7.792,-6.3485000000000005,-8.490166666666667,6.320833333333334,0.2,353.0,0.2,353.0
2023-12-22 04:00:00,9.128166666666669,-3.4911666666666665,-3.1761666666666666,-6.588333333333334,11.2165,0.2,354.0,0.2,354.0
2023-12-22 05:00:00,11.423166666666669,-1.3575000000000002,1.3071666666666666,-0.2666666666666666,13.644166666666669,5.4,27.0,5.4,27.0
2023-12-22 06:00:00,10.047833333333331,-2.8056666666666668,-0.8973333333333334,-1.7808333333333333,11.946666666666664,0.2,359.0,0.2,359.0
2023-12-22 07:00:00,9.319,-3.5301666666666667,-1.6356666666666666,-2.7096666666666662,11.094833333333334,0.2,356.0,0.2,356.0
2023-12-22 08:00:00,8.2175,3.138,3.0536666666666665,-0.2173333333333333,9.702833333333333,5.5,148.0,5.5,148.0
2023-12-22 09:00:00,7.122166666666667,3.2545,3.9228333333333336,3.605,8.341166666666668,9.3,124.0,9.3,124.0
2023-12-22 10:00:00,6.259,2.8925,3.4486666666666665,3.192833333333333,7.248166666666666,7.5,118.0,7.5,118.0
2023-12-22 11:00:00,5.377,2.558333333333333,3.0425,2.8473333333333333,6.188666666666666,12.5,134.0,12.5,134.0
2023-12-22 12:00:00,4.8455,2.3588333333333336,2.759333333333333,2.5443333333333333,5.581166666666666,9.3,161.0,9.3,161.0
2023-12-22 13:00:00,4.449666666666667,2.2183333333333333,2.5900000000000003,2.377,5.126333333333333,9.2,109.0,9.2,109.0
2023-12-22 14:00:00,4.266666666666667,2.1501666666666663,2.4893333333333336,2.2655000000000003,4.91,7.5,108.0,7.5,108.0
2023-12-22 15:00:00,4.150666666666667,2.115166666666666,2.4498333333333333,2.2155,4.831166666666666,9.1,127.0,9.1,127.0
2023-12-22 16:00:00,5.433833333333333,2.6893333333333334,3.0468333333333333,2.3833333333333333,6.65,12.9,99.0,12.9,99.0
2023-12-22 17:00:00,5.265333333333333,2.6093333333333333,3.1206666666666667,2.937,6.535666666666667,5.7,102.0,5.7,102.0
2023-12-22 18:00:00,6.4608333333333325,3.1685000000000003,3.3976666666666664,2.7656666666666667,8.198166666666667,5.5,71.0,5.5,71.0
2023-12-22 19:00:00,7.8375,3.734,4.668166666666666,3.965,10.085166666666668,5.4,109.0,5.4,109.0
2023-12-22 20:00:00,8.9735,4.213166666666667,4.976166666666667,4.2218333333333335,11.582,0.2,6.0,0.2,6.0
2023-12-22 21:00:00,10.341666666666669,4.795833333333333,5.8925,4.899166666666667,13.409666666666668,0.2,5.0,0.2,5.0
2023-12-22 22:00:00,8.083,3.7856666666666654,4.6075,4.2955000000000005,10.198166666666667,0.3,8.0,0.3,8.0
