timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-09 15:00:00,8.21,3.6705,4.734166666666667,4.0185,13.434333333333331,0.3,354.0,0.3,354.0
2023-12-09 16:00:00,9.458666666666666,4.759833333333333,5.819999999999999,4.520666666666667,15.735666666666669,0.0,0.0,0.0,0.0
2023-12-09 17:00:00,10.649833333333332,5.769166666666666,6.757499999999999,5.406666666666666,18.08933333333333,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,12.237333333333334,7.385333333333333,8.535166666666667,6.807666666666666,22.1175,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,11.666833333333331,7.1081666666666665,8.568833333333334,7.894333333333333,21.762833333333333,0.2,355.0,0.2,355.0
2023-12-09 20:00:00,10.510333333333334,5.925,7.371666666666667,6.9158333333333335,18.35483333333333,0.4,352.0,0.4,352.0
2023-12-09 21:00:00,9.907,5.379,6.633666666666667,5.9398333333333335,16.7045,0.2,356.0,0.2,356.0
2023-12-09 22:00:00,9.287,4.6675,5.955666666666668,5.331,15.3005,0.2,357.0,0.2,357.0
2023-12-09 23:00:00,8.349,3.710833333333333,4.752,4.3555,13.254833333333332,0.4,4.0,0.4,4.0
2023-12-10 00:00:00,8.591000000000001,3.806833333333333,4.775166666666666,3.967,13.4275,0.2,356.0,0.2,356.0
2023-12-10 01:00:00,10.805666666666667,5.982,7.062833333333333,5.0605,18.876666666666665,5.3,113.0,5.3,113.0
2023-12-10 02:00:00,12.275666666666666,7.191333333333334,8.389000000000001,7.149166666666667,21.915166666666668,0.2,358.0,0.2,358.0
2023-12-10 03:00:00,13.776,8.348666666666666,9.6985,8.165166666666668,24.781166666666667,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,14.469166666666666,9.018333333333334,10.335333333333333,9.007,26.397666666666662,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,16.101666666666667,10.442,11.9045,10.163833333333336,30.07016666666667,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,17.395833333333332,11.514333333333331,13.2915,11.566833333333332,32.75183333333333,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,17.303,11.460833333333332,13.1755,11.995666666666668,32.99666666666666,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,17.557666666666666,11.669666666666666,13.479166666666666,12.154666666666666,33.252500000000005,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,16.791166666666665,11.02,12.8675,11.739166666666668,31.838,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,15.776833333333334,10.234333333333332,11.796666666666663,10.826666666666666,29.73283333333333,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,13.547,8.427833333333334,10.3305,10.127333333333333,25.1515,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,11.5305,6.401833333333333,7.7635,7.465333333333334,19.84333333333333,0.1,1.0,0.1,1.0
2023-12-10 13:00:00,11.361333333333334,6.313000000000001,7.609333333333334,6.660666666666667,19.67633333333333,0.2,0.0,0.2,0.0
2023-12-10 14:00:00,11.275833333333331,6.221166666666666,7.550499999999999,6.6765,19.268833333333337,7.3,242.0,7.3,242.0
2023-12-10 15:00:00,7.822999999999999,3.0275000000000003,4.484666666666667,5.082666666666666,12.1685,9.1,301.0,9.1,301.0
2023-12-10 16:00:00,6.914166666666668,2.052666666666666,2.9876666666666667,2.6496666666666666,10.199166666666668,7.5,300.0,7.5,300.0
2023-12-10 17:00:00,8.098666666666666,3.1383333333333336,3.7663333333333338,2.5005,12.311333333333334,9.4,281.0,9.4,281.0
2023-12-10 18:00:00,11.179666666666666,6.226833333333333,7.211666666666667,5.034833333333333,19.076666666666664,7.6,300.0,7.6,300.0
2023-12-10 19:00:00,11.636666666666668,6.765833333333334,8.201333333333332,7.101333333333333,20.90333333333333,0.3,354.0,0.3,354.0
2023-12-10 20:00:00,10.370833333333334,5.495833333333334,6.759833333333334,6.458833333333333,17.08716666666667,0.4,352.0,0.4,352.0
2023-12-10 21:00:00,10.453,5.735666666666666,6.946666666666667,5.848,17.969,0.2,357.0,0.2,357.0
2023-12-10 22:00:00,9.280166666666666,4.688666666666666,6.168666666666667,5.7605,15.681166666666666,0.2,357.0,0.2,357.0
2023-12-10 23:00:00,7.948166666666666,3.438833333333333,4.465833333333333,4.0165,13.213833333333334,0.2,356.0,0.2,356.0
2023-12-11 00:00:00,6.647166666666666,2.337333333333333,3.3215,3.189,11.159,0.4,3.0,0.4,3.0
2023-12-11 01:00:00,7.898,3.3315,4.212666666666666,3.094,13.311666666666667,0.2,354.0,0.2,354.0
2023-12-11 02:00:00,9.693833333333334,4.708333333333333,5.6665,4.2523333333333335,15.567666666666666,0.3,1.0,0.3,1.0
2023-12-11 03:00:00,12.985666666666669,7.650833333333334,8.709833333333334,6.443833333333333,22.9445,5.1,107.0,5.1,107.0
2023-12-11 04:00:00,14.687833333333334,9.162,10.642,9.006,26.860666666666667,0.2,357.0,0.2,357.0
2023-12-11 05:00:00,14.685166666666667,9.320833333333333,10.632333333333332,9.498,27.400666666666663,5.3,47.0,5.3,47.0
2023-12-11 06:00:00,15.124666666666666,9.667833333333334,11.279833333333332,10.057333333333332,28.193,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,17.869000000000003,12.0315,13.6975,11.480333333333334,34.48066666666667,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,17.091666666666665,5.196833333333333,8.589833333333333,9.382,32.781333333333336,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,15.668666666666669,3.1806666666666668,5.941999999999999,4.883,29.586166666666667,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,14.4765,1.9383333333333328,4.355333333333333,2.8075,27.4515,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,14.529666666666666,2.2126666666666663,4.726500000000001,2.8116666666666665,28.100166666666667,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,12.643166666666668,-0.2059999999999998,2.7216666666666667,2.0188333333333337,24.100666666666665,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,10.040333333333333,-3.8336666666666654,-1.1408333333333334,-1.6185,16.901,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,8.889833333333334,-5.475333333333333,-3.2235000000000005,-4.334999999999999,14.440833333333334,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,9.520333333333332,-4.845833333333333,-2.3956666666666666,-4.3525,15.4105,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,9.756166666666669,-4.463833333333333,-2.5421666666666667,-4.520333333333334,16.210333333333335,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,12.073333333333332,-1.1005,1.0405,-1.951,22.415,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,12.320833333333333,-0.8651666666666666,1.6561666666666668,-0.0405,22.56083333333333,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,12.303,-0.8696666666666666,1.412,-0.4816666666666667,22.7185,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,13.8895,1.0895,3.409333333333333,0.7761666666666666,25.729333333333333,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,13.412166666666668,0.5641666666666668,3.0798333333333336,1.6113333333333335,24.938333333333333,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,11.625,-1.691833333333333,1.1855000000000002,0.3859999999999998,20.985333333333337,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,8.7665,-5.505333333333334,-2.9271666666666665,-3.2271666666666667,14.359,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,7.963166666666667,-6.613333333333332,-4.292333333333334,-5.596333333333333,13.0085,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,9.072833333333334,-5.354833333333333,-3.3898333333333333,-5.732,14.419166666666666,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,10.934666666666669,-3.17,-0.9056666666666666,-3.357,17.693833333333334,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,11.844166666666666,-2.092833333333333,0.0831666666666667,-2.1315,20.011166666666668,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,13.374,-0.2841666666666663,1.9773333333333327,-0.4313333333333331,23.21733333333333,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,13.646833333333332,0.1046666666666673,2.490833333333333,0.592,23.9745,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,13.749833333333331,0.6810000000000004,3.2761666666666667,1.3718333333333332,25.266166666666667,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,13.167666666666666,0.1270000000000001,2.4325,0.6126666666666666,24.528666666666663,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,13.543,0.5486666666666667,2.901333333333333,1.0238333333333332,25.2125,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,12.859,-0.2206666666666666,2.395666666666666,0.9851666666666662,24.262166666666666,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,12.127,-1.0156666666666665,1.4483333333333337,-0.1373333333333333,22.711333333333336,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,11.354666666666668,-1.9686666666666663,0.6303333333333331,-0.664,20.8705,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,10.837666666666667,-2.6511666666666667,-0.3903333333333333,-1.8911666666666669,19.65,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,10.575,-3.044,-0.5583333333333332,-2.185,18.6735,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,10.673333333333334,-2.8354999999999992,-0.5928333333333334,-2.5108333333333333,19.126166666666663,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,10.918,-2.5076666666666663,-0.099,-1.899166666666667,19.586333333333336,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,13.045166666666669,0.5181666666666669,2.305,-0.9145,25.18383333333333,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,15.124666666666666,3.2248333333333337,5.6515,3.076666666666667,29.622666666666667,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,16.254,4.587999999999999,7.095,4.651833333333333,32.03516666666666,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,14.782,2.6766666666666667,5.3925,4.307666666666666,28.6385,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,13.979166666666666,1.3823333333333332,3.955833333333333,2.602,26.3915,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,13.145833333333334,0.5148333333333335,3.138833333333333,1.6881666666666668,24.84933333333333,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,12.636833333333334,-0.1331666666666662,2.303166666666667,0.7261666666666662,23.92633333333333,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,12.426833333333333,-0.2821666666666665,2.1235,0.3506666666666664,23.75633333333333,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,11.203166666666668,-1.9695,0.7606666666666666,-0.1885,20.7675,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,10.796833333333334,-2.782333333333333,-0.466,-2.158333333333333,18.91283333333333,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,12.697166666666668,-0.590833333333333,1.7231666666666663,-1.0311666666666668,23.16866666666667,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,13.85,1.3211666666666668,3.3815,1.0246666666666668,26.682333333333336,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,14.722166666666668,2.4155,4.599,2.322,28.60083333333333,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,15.614032258064515,3.823870967741936,6.410645161290322,4.314838709677419,31.101290322580645,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,14.229,2.1845,4.703166666666666,3.4186666666666667,28.39,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,14.350833333333332,2.415166666666667,4.9191666666666665,2.9995,28.633666666666667,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,13.999833333333331,1.9293333333333336,4.448,2.832666666666667,28.064666666666668,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,13.317166666666669,1.0963333333333338,3.7405,2.200333333333333,26.520666666666667,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,13.0115,0.7720000000000002,3.1836666666666664,1.4561666666666666,25.8075,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,13.237666666666666,1.147666666666667,3.643,1.7551666666666668,26.569666666666667,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,12.982166666666668,0.6966666666666669,3.1636666666666664,1.4868333333333332,25.7215,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,12.981333333333334,0.7446666666666669,3.164666666666667,1.3313333333333333,25.897666666666662,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,12.550166666666666,0.2960000000000001,2.7596666666666665,1.1969999999999998,24.918666666666663,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,12.857833333333334,0.5278333333333338,2.9353333333333333,0.9963333333333332,25.483666666666668,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,12.852,0.428,2.939333333333333,1.235166666666667,25.39183333333333,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,13.130166666666666,0.813166666666667,3.266833333333333,1.2798333333333332,25.69683333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,11.889666666666669,-0.7406666666666667,1.808333333333333,0.5783333333333331,23.1155,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,12.817,0.6413333333333332,2.77,0.4094999999999997,25.84633333333333,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,14.063333333333333,2.4035,4.811166666666667,2.3396666666666666,28.7135,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,13.060333333333334,1.1005,3.6721666666666666,2.427666666666667,26.55583333333333,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,12.896833333333332,1.0201666666666669,3.569,1.7455,26.35633333333333,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,11.784166666666666,-0.3835,2.2103333333333333,1.0391666666666668,24.700333333333333,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,11.357166666666668,-0.9029999999999998,1.4028333333333334,-0.3646666666666668,23.837,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,13.020166666666666,1.2048333333333334,3.439833333333333,0.8406666666666669,27.497,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,14.467166666666666,2.8728333333333333,5.273166666666667,2.7876666666666665,30.326666666666664,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,14.462833333333332,2.833,5.219166666666666,3.4590000000000005,30.332,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,15.429833333333333,3.844333333333333,6.330666666666668,4.0915,31.802666666666667,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,15.3205,3.8013333333333335,6.276333333333333,4.379499999999999,31.458666666666662,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,15.5225,3.9721666666666655,6.4991666666666665,4.724833333333334,31.8315,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,15.9275,4.484166666666667,7.023499999999999,4.837166666666666,32.907666666666664,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,13.674666666666669,1.6410000000000002,4.631,4.003,27.928833333333333,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,12.755666666666666,0.5826666666666668,2.9181666666666666,1.3186666666666669,26.0665,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,11.161833333333334,-1.4946666666666664,1.1720000000000002,0.4486666666666666,22.535666666666668,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,11.073,-1.5838333333333332,0.7773333333333333,-1.223666666666667,22.2585,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,11.104833333333334,-1.5885,0.8966666666666666,-0.7565000000000001,22.25483333333333,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,10.8685,-1.922833333333333,0.3108333333333333,-1.3125,21.5575,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,11.3535,-1.2439999999999998,1.188833333333333,-0.8743333333333335,22.82016666666667,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,10.6295,-2.2215,0.2651666666666668,-1.0091666666666663,21.006,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,11.3445,-1.1408333333333331,0.9393333333333336,-1.4655,22.851,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,10.248666666666669,-2.7011666666666665,0.1665000000000001,-0.6041666666666667,19.68933333333333,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,12.784833333333331,0.9916666666666666,2.596166666666667,-1.3508333333333336,26.6345,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,13.050666666666666,1.7465,4.320833333333334,2.6876666666666664,28.571,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,13.611,2.635333333333333,5.1375,2.8583333333333334,30.196,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,13.445166666666667,2.436166666666667,5.022166666666666,3.3728333333333333,29.933,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,12.309333333333331,1.2530000000000003,3.880666666666667,2.592833333333333,28.024166666666662,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,10.4795,-1.427833333333333,1.1255,0.3141666666666667,23.724,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,10.7525,-0.914833333333333,1.3813333333333335,-0.7260000000000001,24.587666666666667,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,11.953333333333331,0.8698333333333337,3.077833333333333,0.7029999999999998,27.60216666666667,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,12.653833333333331,1.6013333333333335,4.096666666666667,1.8763333333333327,29.230666666666664,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,14.9145,3.8135,5.893833333333333,3.048833333333333,32.507333333333335,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,16.370833333333334,5.620333333333334,8.331833333333332,6.113833333333333,35.470666666666666,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,15.111666666666668,4.0535000000000005,6.651833333333333,5.274,32.913,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,15.114166666666668,4.123833333333334,6.621833333333333,4.723833333333333,32.957,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,15.744833333333332,4.647833333333334,7.012333333333333,4.999,33.517833333333336,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,15.786333333333332,4.506,7.337833333333333,5.536666666666666,33.24466666666667,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,13.374833333333331,1.5208333333333333,4.068833333333333,3.313,27.792666666666666,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,14.799833333333334,3.254833333333333,5.6615,3.1506666666666665,30.8175,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,13.973333333333333,2.166666666666667,4.903499999999999,3.619,28.68733333333333,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,12.032666666666668,-0.2344999999999997,2.2591666666666668,1.228333333333333,24.4295,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,13.175333333333333,1.2628333333333333,3.585166666666667,1.1983333333333337,27.27583333333333,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,11.966166666666668,-0.4228333333333332,2.425833333333333,1.4943333333333335,24.478,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,9.053333333333336,-4.366666666666666,-1.5325,-1.645333333333333,17.131000000000004,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,11.244333333333334,-1.407,0.2685,-3.230166666666667,22.317,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,10.883666666666668,-1.7193333333333334,1.0165,-0.2051666666666666,22.026166666666665,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,9.276833333333334,-3.5825,-1.448,-2.6711666666666662,18.608833333333333,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,11.722666666666669,-0.1456666666666665,2.18,-0.8509999999999999,25.389,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,10.706,-1.3013333333333337,1.3258333333333332,0.0553333333333332,23.53783333333333,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,7.928166666666667,-4.504666666666666,-1.8188333333333333,-2.2611666666666665,17.885166666666667,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,6.211333333333333,-7.0648333333333335,-4.3715,-5.142333333333334,13.587666666666667,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,4.83,-9.272666666666668,-6.941833333333333,-7.734833333333333,10.4155,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,4.920333333333334,-9.311,-7.395833333333333,-9.161666666666669,10.0465,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,6.7925,-6.600833333333333,-4.781666666666666,-7.319166666666666,14.3245,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,9.914833333333332,-2.5456666666666665,-0.4813333333333333,-3.807666666666667,21.195833333333333,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,11.968833333333333,0.0611666666666667,2.236333333333333,-0.6843333333333333,25.726666666666667,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,13.867,2.424666666666667,4.631833333333333,1.9626666666666668,29.750166666666665,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,15.007166666666668,3.8481666666666654,6.210166666666667,3.966833333333333,32.319833333333335,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,15.369333333333334,4.1605,6.820666666666667,4.863666666666666,32.41133333333333,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,14.6935,3.254,6.124833333333333,4.330166666666667,30.92483333333333,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,12.300833333333332,12.6655,11.911666666666669,7.780166666666667,24.8215,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,12.816,13.650666666666666,14.453333333333337,13.687166666666666,25.8245,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,12.8,13.493,14.402666666666669,13.946333333333332,25.503666666666668,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,13.661666666666669,14.71,15.371,14.072833333333334,28.221,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,9.713,10.49,11.4145,13.038666666666666,18.671666666666667,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,11.756833333333333,12.635833333333332,13.522333333333334,11.973333333333333,23.832,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,7.408666666666666,7.823833333333334,9.088333333333331,10.756666666666666,13.582333333333334,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,4.161666666666666,4.328,4.5275,5.3116666666666665,6.752666666666667,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,7.5335,7.984166666666667,7.5565,5.529,14.236333333333333,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,7.978333333333333,8.2355,8.985000000000001,8.925833333333333,13.5745,7.3,69.0,7.3,69.0
2023-12-16 18:00:00,10.311,10.516666666666667,10.710833333333332,9.397666666666668,17.9635,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,13.455166666666669,13.8715,14.546666666666663,12.669166666666666,26.2415,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,12.610166666666666,13.5515,14.4605,14.132833333333334,25.97583333333333,9.2,48.0,9.2,48.0
2023-12-16 21:00:00,11.6165,12.7045,13.645666666666669,13.339666666666666,24.5145,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,8.350666666666665,9.749333333333334,10.493,11.260166666666668,17.671833333333332,0.2,2.0,0.2,2.0
2023-12-16 23:00:00,8.614666666666666,10.102166666666667,10.479166666666666,9.862,18.19083333333333,0.2,4.0,0.2,4.0
