timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-28 07:00:00,5.211166666666667,1.3591666666666666,2.039833333333333,0.8318333333333333,8.627333333333333,0.4,355.0,0.4,355.0
2023-10-28 08:00:00,1.981666666666667,0.2318333333333333,0.7358333333333333,1.1388333333333334,3.5773333333333333,5.4,330.0,5.4,330.0
2023-10-28 09:00:00,2.1486666666666663,0.2695,0.65,0.354,3.753333333333333,0.6,353.0,0.6,353.0
2023-10-28 10:00:00,3.1488333333333336,0.6516666666666667,1.0996666666666668,0.5459999999999999,5.3175,9.8,291.0,9.8,291.0
2023-10-28 11:00:00,4.337666666666666,1.0598333333333332,1.7518333333333334,1.1181666666666668,7.2375,9.9,291.0,9.9,291.0
2023-10-28 12:00:00,5.3646666666666665,1.4108333333333334,2.1910000000000003,1.4088333333333334,8.807166666666665,11.5,300.0,11.5,300.0
2023-10-28 13:00:00,5.695166666666666,1.5553333333333332,2.4248333333333334,1.7474999999999998,9.393833333333331,14.9,301.0,14.9,301.0
2023-10-28 14:00:00,7.103666666666667,2.065166666666667,3.0963333333333334,2.0911666666666666,11.670333333333334,18.3,300.0,18.3,300.0
2023-10-28 15:00:00,7.673166666666666,2.2276666666666665,3.4066666666666667,2.493333333333333,12.330833333333334,11.5,339.0,11.5,339.0
2023-10-28 16:00:00,6.0265,1.6323333333333332,2.621833333333333,2.1936666666666667,9.678166666666668,15.0,291.0,15.0,291.0
2023-10-28 17:00:00,6.280166666666667,1.6030000000000002,2.551333333333333,1.8511666666666668,9.395333333333332,15.0,282.0,15.0,282.0
2023-10-28 18:00:00,6.632333333333333,1.7806666666666666,2.692333333333333,1.8391666666666664,10.279,12.9,320.0,12.9,320.0
2023-10-28 19:00:00,15.349833333333333,5.171166666666666,6.851666666666668,3.7435,25.88733333333333,11.1,300.0,11.1,300.0
2023-10-28 20:00:00,21.006500000000003,7.497666666666666,10.5775,7.475666666666667,38.283,12.8,299.0,12.8,299.0
2023-10-28 21:00:00,24.105666666666664,8.6265,12.1795,9.049666666666669,45.47266666666667,7.7,289.0,7.7,289.0
2023-10-28 22:00:00,23.979666666666667,8.862,12.700333333333331,9.913833333333336,47.22833333333333,5.4,349.0,5.4,349.0
2023-10-28 23:00:00,22.92933333333333,8.415666666666667,11.960833333333332,9.456833333333332,44.74283333333334,0.3,357.0,0.3,357.0
2023-10-29 00:00:00,23.8095,8.749500000000001,12.5315,9.635333333333334,46.65583333333333,0.3,358.0,0.3,358.0
2023-10-29 01:00:00,21.64133333333333,7.918166666666667,11.3805,9.254166666666666,41.59516666666666,0.2,358.0,0.2,358.0
2023-10-29 02:00:00,16.4435,6.060333333333333,9.080333333333334,7.878166666666667,30.653,0.2,357.0,0.2,357.0
2023-10-29 03:00:00,9.132166666666668,3.018,4.766666666666667,4.809,16.214833333333335,9.4,68.0,9.4,68.0
2023-10-29 04:00:00,5.949166666666667,1.7618333333333331,2.8296666666666668,2.5146666666666664,10.423833333333333,0.2,359.0,0.2,359.0
2023-10-29 05:00:00,4.490666666666667,1.1876666666666666,1.9786666666666664,1.6256666666666668,7.896333333333333,7.4,86.0,7.4,86.0
2023-10-29 06:00:00,3.8138333333333336,0.9138333333333332,1.5746666666666669,1.2034999999999998,6.7135,5.4,234.0,5.4,234.0
2023-10-29 07:00:00,5.5305,1.573,2.1501666666666663,1.199,9.580833333333334,0.2,357.0,0.2,357.0
2023-10-29 08:00:00,5.046833333333334,1.3305,2.4496666666666664,2.119,8.363666666666667,0.3,3.0,0.3,3.0
2023-10-29 09:00:00,4.351333333333333,1.0373333333333334,1.6848333333333334,1.157333333333333,6.989000000000001,10.7,105.0,10.7,105.0
2023-10-29 10:00:00,8.419666666666666,2.4628333333333337,3.593166666666667,2.197666666666667,13.3715,11.2,127.0,11.2,127.0
2023-10-29 11:00:00,7.252,1.9625,3.077833333333333,2.449,11.035,16.2,157.0,16.2,157.0
2023-10-29 12:00:00,4.917333333333334,1.2076666666666669,2.0205,1.7518333333333334,7.848166666666667,9.3,184.0,9.3,184.0
2023-10-29 13:00:00,4.492500000000001,1.089,1.776,1.2771666666666666,7.317666666666667,0.5,6.0,0.5,6.0
2023-10-29 14:00:00,4.414333333333333,1.0576666666666668,1.7895,1.3083333333333331,7.184,0.3,7.0,0.3,7.0
2023-10-29 15:00:00,3.8501666666666665,0.8480000000000001,1.4828333333333332,1.1088333333333331,6.234666666666667,5.3,227.0,5.3,227.0
2023-10-29 16:00:00,5.344833333333333,1.3368333333333335,2.045333333333333,1.2146666666666666,8.2575,7.5,310.0,7.5,310.0
2023-10-29 17:00:00,6.3095,1.6408333333333334,2.5420000000000003,1.7825,9.56,0.2,352.0,0.2,352.0
2023-10-29 18:00:00,7.4245,2.0101666666666667,3.0345,2.1053333333333333,11.217333333333332,5.5,251.0,5.5,251.0
2023-10-29 19:00:00,8.260666666666667,2.3088333333333333,3.4631666666666665,2.448,12.555666666666667,5.4,271.0,5.4,271.0
2023-10-29 20:00:00,6.897666666666667,1.9005,2.958,2.4571666666666667,10.7715,5.4,330.0,5.4,330.0
2023-10-29 21:00:00,5.569999999999999,1.4126666666666667,2.331833333333333,1.8493333333333333,8.59,5.4,27.0,5.4,27.0
2023-10-29 22:00:00,5.199833333333333,1.285,2.0855,1.5501666666666667,8.039833333333332,0.3,357.0,0.3,357.0
2023-10-29 23:00:00,4.794,1.1796666666666666,1.932,1.4155000000000002,7.642333333333334,0.3,2.0,0.3,2.0
2023-10-30 00:00:00,4.453833333333334,1.0531666666666666,1.7665,1.303,7.1995000000000005,0.1,356.0,0.1,356.0
2023-10-30 01:00:00,4.954666666666666,1.290333333333333,1.9786666666666664,1.2975,8.378166666666667,0.0,0.0,0.0,0.0
2023-10-30 02:00:00,5.4976666666666665,1.4863333333333335,2.391,1.721833333333333,9.227333333333332,0.0,0.0,0.0,0.0
2023-10-30 03:00:00,6.537833333333333,1.8241666666666667,2.8161666666666667,1.9615,10.642,0.1,357.0,0.1,357.0
2023-10-30 04:00:00,5.444137931034483,1.4036206896551724,2.282586206896552,1.7860344827586208,8.727068965517242,5.4,84.0,5.4,84.0
2023-10-30 05:00:00,5.0435,1.2465000000000002,2.023,1.5118333333333331,8.066333333333334,0.2,355.0,0.2,355.0
2023-10-30 06:00:00,8.141166666666667,2.3425,3.489333333333333,1.8835,13.182,0.0,0.0,0.0,0.0
2023-10-30 07:00:00,6.260166666666667,1.7013333333333334,2.5981666666666663,2.447,10.0325,0.2,5.0,0.2,5.0
2023-10-30 08:00:00,7.7745,2.295333333333333,3.4938333333333333,2.4025000000000003,12.713333333333331,7.3,68.0,7.3,68.0
2023-10-30 09:00:00,6.749827586206897,1.872586206896552,2.9286206896551725,2.3170689655172416,10.828620689655173,5.1,117.0,5.1,117.0
2023-10-30 10:00:00,6.425,1.7485,2.736333333333333,2.079,10.190499999999998,0.0,0.0,0.0,0.0
2023-10-30 11:00:00,6.2156666666666665,1.6905,2.611166666666666,1.901333333333333,9.9155,0.0,0.0,0.0,0.0
2023-10-30 12:00:00,6.582,1.836,2.8433333333333333,2.071333333333333,10.678166666666668,0.0,0.0,0.0,0.0
2023-10-30 13:00:00,6.014666666666667,1.6053333333333333,2.521166666666667,1.9546666666666668,9.678,5.3,151.0,5.3,151.0
2023-10-30 14:00:00,6.274333333333333,1.8311666666666668,2.7996666666666665,1.9751666666666667,10.7625,7.5,210.0,7.5,210.0
2023-10-30 15:00:00,6.84,2.0596666666666668,3.1368333333333336,2.2376666666666667,11.884833333333336,7.5,300.0,7.5,300.0
2023-10-30 16:00:00,6.906166666666667,1.9061666666666668,2.976833333333333,2.3236666666666665,10.905,0.4,358.0,0.4,358.0
2023-10-30 17:00:00,6.846500000000001,1.925333333333333,2.9245,2.12,10.962333333333332,5.5,345.0,5.5,345.0
2023-10-30 18:00:00,9.034333333333333,2.8465,4.1015,2.6846666666666663,15.029333333333334,5.3,332.0,5.3,332.0
2023-10-30 19:00:00,8.928166666666668,2.894833333333333,4.393166666666667,3.414333333333333,15.250666666666666,0.2,1.0,0.2,1.0
2023-10-30 20:00:00,7.0025,2.113833333333333,3.2886666666666664,2.716666666666667,11.966333333333331,5.1,321.0,5.1,321.0
2023-10-30 21:00:00,5.718500000000001,1.6018333333333332,2.5716666666666668,2.11,9.653666666666668,0.2,357.0,0.2,357.0
2023-10-30 22:00:00,5.256034482758621,1.37,2.221896551724138,1.6605172413793103,8.504137931034483,0.2,357.0,0.2,357.0
2023-10-30 23:00:00,4.5355,1.1361666666666668,1.901166666666667,1.4611666666666667,7.423500000000001,5.4,64.0,5.4,64.0
2023-10-31 00:00:00,3.722333333333333,0.843,1.4226666666666667,1.0845,6.283333333333333,0.4,360.0,0.4,360.0
2023-10-31 01:00:00,5.134,1.3515,2.115,1.3248333333333333,8.604166666666666,0.2,356.0,0.2,356.0
2023-10-31 02:00:00,6.087000000000001,1.7016666666666669,2.627833333333333,1.7825,10.240166666666664,5.4,27.0,5.4,27.0
2023-10-31 03:00:00,7.3875,2.131,3.227333333333333,2.272666666666667,12.105333333333334,0.2,357.0,0.2,357.0
2023-10-31 04:00:00,7.410833333333333,2.1135,3.242,2.4248333333333334,11.914666666666667,0.2,357.0,0.2,357.0
2023-10-31 05:00:00,6.4558333333333335,1.7413333333333334,2.729833333333333,2.147333333333333,10.179333333333334,0.3,5.0,0.3,5.0
2023-10-31 06:00:00,5.847833333333333,1.5246666666666668,2.4195,1.8613333333333333,9.234333333333332,0.1,358.0,0.1,358.0
2023-10-31 07:00:00,6.085,1.5946666666666665,2.4915000000000003,1.8191666666666668,9.550166666666666,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,7.394666666666667,2.2266666666666666,3.263,2.0911666666666666,12.526833333333334,5.1,127.0,5.1,127.0
2023-10-31 09:00:00,6.967666666666667,1.987833333333333,3.158166666666667,2.5695,11.298333333333334,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,6.3575,1.7305,2.646666666666667,1.9715,10.135833333333332,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,7.372333333333333,2.1175,3.2,2.2285,11.739666666666666,0.1,359.0,0.1,359.0
2023-10-31 12:00:00,8.212833333333332,2.4406666666666665,3.628333333333333,2.5998333333333337,13.335333333333333,0.4,357.0,0.4,357.0
2023-10-31 13:00:00,9.090166666666669,2.7636666666666665,4.086666666666667,2.9645,14.814166666666669,0.3,354.0,0.3,354.0
2023-10-31 14:00:00,9.804666666666666,3.1055,4.5955,3.382,16.465166666666665,0.4,360.0,0.4,360.0
2023-10-31 15:00:00,8.274,2.5136666666666665,3.8508333333333336,3.1345,13.867666666666668,8.9,341.0,8.9,341.0
2023-10-31 16:00:00,9.988,3.204833333333333,4.535833333333333,3.0985,16.7735,10.9,280.0,10.9,280.0
2023-10-31 17:00:00,14.0515,5.0625,7.203833333333334,4.862666666666667,25.30666666666667,5.5,330.0,5.5,330.0
2023-10-31 18:00:00,14.434499999999998,5.563999999999999,8.061666666666666,6.089666666666667,27.86116666666667,5.5,340.0,5.5,340.0
2023-10-31 19:00:00,11.752333333333333,4.285166666666667,6.312,5.340999999999999,22.04866666666667,0.4,357.0,0.4,357.0
2023-10-31 20:00:00,10.688166666666666,3.783833333333333,5.662833333333333,4.5885,19.59883333333333,0.4,356.0,0.4,356.0
2023-10-31 21:00:00,9.653,3.3195,4.921166666666666,3.9133333333333336,17.447166666666664,0.4,358.0,0.4,358.0
2023-10-31 22:00:00,12.550833333333337,4.434666666666667,6.498833333333334,4.6585,23.139666666666667,0.3,357.0,0.3,357.0
2023-10-31 23:00:00,11.214833333333331,3.940333333333333,5.746166666666666,4.421,20.67233333333333,0.2,356.0,0.2,356.0
2023-11-01 00:00:00,9.077166666666669,2.964,4.386833333333333,3.739333333333333,15.831,0.2,357.0,0.2,357.0
2023-11-01 01:00:00,11.419666666666666,3.869333333333333,5.551833333333334,3.852833333333333,20.1035,0.3,357.0,0.3,357.0
2023-11-01 02:00:00,14.088666666666668,4.843500000000001,6.820166666666666,4.917166666666666,24.38566666666667,0.4,351.0,0.4,351.0
2023-11-01 03:00:00,17.67,6.173333333333333,8.91,6.501,31.284,0.2,357.0,0.2,357.0
2023-11-01 04:00:00,15.948166666666667,5.229333333333333,7.659333333333333,6.184,25.624333333333333,0.3,356.0,0.3,356.0
2023-11-01 05:00:00,12.837166666666668,4.218833333333333,6.311166666666667,5.293166666666666,21.1445,0.2,357.0,0.2,357.0
2023-11-01 06:00:00,11.497333333333334,3.6845,5.412333333333334,4.29,18.740333333333336,5.3,41.0,5.3,41.0
2023-11-01 07:00:00,11.2135,3.6023333333333336,5.2995,4.097666666666667,18.410833333333336,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,12.580166666666663,4.104,5.8905,4.2855,20.579666666666665,0.0,0.0,0.0,0.0
2023-11-01 09:00:00,13.688333333333333,4.509166666666667,6.5605,4.892666666666667,22.57883333333333,9.1,138.0,9.1,138.0
2023-11-01 10:00:00,13.063333333333333,4.276666666666667,6.2535,4.9126666666666665,21.419666666666668,12.3,127.0,12.3,127.0
2023-11-01 11:00:00,13.993833333333331,4.599333333333333,6.642,4.9595,22.849666666666668,5.4,160.0,5.4,160.0
2023-11-01 12:00:00,15.202115384615384,5.114615384615385,7.718846153846154,5.512307692307692,25.14307692307693,0.2,9.0,0.2,9.0
2023-11-01 13:00:00,14.8435,5.0565,7.245666666666667,5.718166666666666,25.0115,5.4,170.0,5.4,170.0
2023-11-01 14:00:00,19.287,6.858833333333334,9.704833333333331,6.701333333333333,34.30216666666667,9.0,0.0,9.0,0.0
2023-11-01 15:00:00,19.059,6.699,9.757333333333332,7.745833333333334,33.647166666666664,5.3,301.0,5.3,301.0
2023-11-01 16:00:00,17.431833333333334,6.139333333333334,8.734833333333334,6.8805,30.312666666666665,5.3,0.0,5.3,0.0
2023-11-01 17:00:00,15.162166666666668,5.454,8.1375,6.738666666666666,27.174333333333333,5.5,292.0,5.5,292.0
2023-11-01 18:00:00,12.506,4.333666666666667,6.247833333333333,5.148833333333333,21.96283333333333,5.3,332.0,5.3,332.0
2023-11-01 19:00:00,14.521666666666668,5.387333333333333,7.721833333333333,5.5568333333333335,26.854333333333333,0.2,0.0,0.2,0.0
2023-11-01 20:00:00,12.468333333333334,4.481833333333333,6.67,5.542666666666666,22.793166666666664,5.3,283.0,5.3,283.0
2023-11-01 21:00:00,11.246333333333332,3.8378333333333337,5.719666666666667,4.6146666666666665,19.726166666666664,0.2,357.0,0.2,357.0
2023-11-01 22:00:00,10.122333333333334,3.3008333333333337,4.911333333333333,3.9241666666666655,17.342666666666666,0.2,356.0,0.2,356.0
2023-11-01 23:00:00,9.681,3.0176666666666665,4.531833333333334,3.569666666666667,15.8145,5.4,55.0,5.4,55.0
2023-11-02 00:00:00,8.690166666666666,2.5695,3.8941666666666666,3.1235,13.839833333333331,5.4,51.0,5.4,51.0
2023-11-02 01:00:00,18.60216666666667,6.0155,7.5625,3.945833333333333,30.24,5.6,86.0,5.6,86.0
2023-11-02 02:00:00,13.970666666666666,4.449666666666667,7.434833333333333,7.019,22.51783333333333,7.5,78.0,7.5,78.0
2023-11-02 03:00:00,10.5355,3.201,4.775833333333334,3.971333333333333,16.74683333333333,0.2,357.0,0.2,357.0
2023-11-02 04:00:00,10.967833333333337,3.3928333333333334,4.976333333333333,3.686833333333333,17.445333333333334,0.3,356.0,0.3,356.0
2023-11-02 05:00:00,10.659,3.2616666666666663,4.847666666666667,3.7591666666666654,17.0155,0.3,1.0,0.3,1.0
2023-11-02 06:00:00,11.138333333333332,3.3868333333333336,4.968999999999999,3.717833333333333,17.400333333333332,0.3,7.0,0.3,7.0
2023-11-02 07:00:00,12.287166666666668,3.8241666666666654,5.577166666666667,4.1226666666666665,19.19983333333333,0.2,3.0,0.2,3.0
2023-11-02 08:00:00,13.060833333333331,4.130166666666667,6.008333333333334,4.502666666666667,20.628,5.3,70.0,5.3,70.0
2023-11-02 09:00:00,12.6045,3.986,5.849166666666666,4.518,19.929166666666667,7.2,107.0,7.2,107.0
2023-11-02 10:00:00,13.370166666666668,4.132333333333333,5.988,4.488666666666666,20.637833333333333,7.4,119.0,7.4,119.0
2023-11-02 11:00:00,12.528,3.9231666666666665,5.780333333333333,4.566833333333333,19.794500000000003,5.1,127.0,5.1,127.0
2023-11-02 12:00:00,12.432833333333331,3.878666666666666,5.675333333333333,4.361000000000001,19.445833333333333,0.2,351.0,0.2,351.0
2023-11-02 13:00:00,12.946666666666664,4.134666666666666,6.0105,4.512333333333333,20.744666666666667,0.3,358.0,0.3,358.0
2023-11-02 14:00:00,13.582166666666666,4.412333333333334,6.3555,4.741666666666666,22.001,7.5,293.0,7.5,293.0
2023-11-02 15:00:00,15.453833333333334,4.943833333333333,7.207666666666666,5.4395,24.291166666666665,0.1,0.0,0.1,0.0
2023-11-02 16:00:00,14.8525,4.858833333333333,6.901,5.221666666666667,24.002,5.4,310.0,5.4,310.0
2023-11-02 17:00:00,16.797666666666668,6.045833333333333,8.6695,6.357,29.899833333333333,11.1,302.0,11.1,302.0
2023-11-02 18:00:00,16.083666666666666,5.962999999999999,8.588833333333334,6.653333333333333,29.308333333333334,7.6,311.0,7.6,311.0
2023-11-02 19:00:00,16.835333333333335,6.255,8.95,6.819333333333334,30.984166666666667,5.2,312.0,5.2,312.0
2023-11-02 20:00:00,16.03666666666667,6.031000000000001,8.757333333333333,6.955,30.373,5.2,321.0,5.2,321.0
2023-11-02 21:00:00,14.161,5.2495,7.722833333333333,6.267833333333333,26.418666666666663,0.3,357.0,0.3,357.0
2023-11-02 22:00:00,10.906,3.6356666666666655,5.504666666666666,4.871333333333334,18.8495,0.2,357.0,0.2,357.0
2023-11-02 23:00:00,8.655166666666668,2.605833333333333,3.9985,3.3901666666666666,14.045833333333333,0.2,357.0,0.2,357.0
2023-11-03 00:00:00,9.629,2.855833333333333,4.185333333333333,2.9578333333333333,15.022833333333333,5.3,84.0,5.3,84.0
2023-11-03 01:00:00,10.460833333333332,3.2961666666666667,4.816166666666667,3.5341666666666662,17.223833333333335,0.4,353.0,0.4,353.0
2023-11-03 02:00:00,9.7045,3.05,4.5696666666666665,3.621166666666667,16.377666666666666,5.3,133.0,5.3,133.0
2023-11-03 03:00:00,10.7955,3.3745,4.9645,3.6426666666666665,17.438666666666666,7.3,85.0,7.3,85.0
2023-11-03 04:00:00,11.004,3.5035000000000003,5.160666666666667,3.901166666666666,18.0725,5.3,143.0,5.3,143.0
2023-11-03 05:00:00,10.206666666666669,3.1671666666666667,4.710333333333334,3.7095,16.445833333333333,9.1,153.0,9.1,153.0
2023-11-03 06:00:00,10.068166666666666,3.0611666666666664,4.506166666666667,3.4675,15.958666666666666,10.8,113.0,10.8,113.0
2023-11-03 07:00:00,17.475,5.815666666666667,7.8205,4.714833333333333,29.675166666666662,5.5,66.0,5.5,66.0
2023-11-03 08:00:00,17.943499999999997,6.123833333333334,9.07,7.379,30.630333333333333,7.4,118.0,7.4,118.0
2023-11-03 09:00:00,19.121666666666663,6.527833333333334,9.3765,6.937166666666667,32.38733333333333,7.5,129.0,7.5,129.0
2023-11-03 10:00:00,19.94233333333333,6.810333333333333,9.610666666666669,7.233333333333333,33.77333333333333,14.5,129.0,14.5,129.0
2023-11-03 11:00:00,20.81533333333333,7.099,10.1945,7.878833333333334,35.42333333333333,9.4,159.0,9.4,159.0
2023-11-03 12:00:00,20.889166666666664,7.111000000000001,10.151166666666668,7.877,35.526833333333336,7.5,20.0,7.5,20.0
2023-11-03 13:00:00,20.65533333333333,7.0275,10.096,7.908,35.193333333333335,12.6,158.0,12.6,158.0
2023-11-03 14:00:00,20.329666666666665,6.981166666666667,9.97,7.729833333333334,34.98566666666667,12.7,195.0,12.7,195.0
2023-11-03 15:00:00,22.624333333333333,7.822500000000001,10.941,8.136999999999999,40.37383333333333,5.3,0.0,5.3,0.0
2023-11-03 16:00:00,25.430666666666664,8.8855,12.812,9.774333333333336,47.0305,7.2,127.0,7.2,127.0
2023-11-03 17:00:00,21.673333333333336,7.405,10.6895,8.835833333333333,37.41416666666667,5.2,236.0,5.2,236.0
2023-11-03 18:00:00,18.7125,6.173166666666666,9.0875,7.606,29.9335,5.5,265.0,5.5,265.0
2023-11-03 19:00:00,16.652,5.3755,7.758166666666667,6.181333333333333,25.988,0.1,1.0,0.1,1.0
2023-11-03 20:00:00,15.794666666666668,5.066833333333333,7.412666666666666,5.9155,24.53483333333333,0.1,354.0,0.1,354.0
2023-11-03 21:00:00,14.559,4.6615,6.805499999999999,5.366166666666667,22.7245,0.2,355.0,0.2,355.0
2023-11-03 22:00:00,13.629,4.300833333333333,6.3100000000000005,4.989999999999999,21.11283333333333,0.2,357.0,0.2,357.0
2023-11-03 23:00:00,15.2605,4.849833333333334,6.822,4.952833333333333,23.5605,5.3,66.0,5.3,66.0
2023-11-04 00:00:00,18.067,5.883333333333334,8.437666666666667,6.188,28.288666666666664,0.2,356.0,0.2,356.0
2023-11-04 01:00:00,21.8875,7.557166666666666,10.688333333333333,7.547666666666667,38.42833333333333,7.5,141.0,7.5,141.0
2023-11-04 02:00:00,20.26783333333333,6.881,9.940333333333331,8.157833333333334,34.17366666666667,5.5,81.0,5.5,81.0
2023-11-04 03:00:00,16.322166666666668,5.325500000000001,7.985666666666666,6.9,26.080666666666666,0.4,11.0,0.4,11.0
2023-11-04 04:00:00,11.973,3.733,5.539333333333333,4.744833333333333,18.852500000000003,0.5,1.0,0.5,1.0
2023-11-04 05:00:00,12.725,4.0888333333333335,6.009166666666667,4.493833333333333,20.631,7.3,80.0,7.3,80.0
2023-11-04 06:00:00,13.253166666666669,4.243666666666667,6.063999999999999,4.4815,21.157666666666668,5.2,89.0,5.2,89.0
2023-11-04 07:00:00,14.104833333333334,4.5713333333333335,6.635166666666667,5.039666666666666,22.617666666666665,0.3,9.0,0.3,9.0
2023-11-04 08:00:00,14.150833333333331,4.509,6.569333333333334,5.075166666666666,22.240666666666662,5.4,100.0,5.4,100.0
2023-11-04 09:00:00,17.075833333333332,5.6445,7.822500000000001,5.495666666666667,27.92233333333333,0.1,6.0,0.1,6.0
2023-11-04 10:00:00,19.394,6.482666666666666,9.428,7.0795,31.538166666666665,0.3,7.0,0.3,7.0
2023-11-04 11:00:00,20.3565,6.912166666666667,9.888333333333332,7.521,34.19833333333334,0.4,12.0,0.4,12.0
2023-11-04 12:00:00,23.5905,8.0375,11.371166666666666,7.9645,39.23016666666667,0.3,8.0,0.3,8.0
2023-11-04 13:00:00,20.3805,6.887666666666666,9.908,8.585666666666667,33.923500000000004,11.1,151.0,11.1,151.0
2023-11-04 14:00:00,22.70583333333333,7.887,11.253000000000002,8.354833333333334,40.52916666666667,5.3,168.0,5.3,168.0
2023-11-04 15:00:00,20.767166666666665,7.1095,10.076666666666666,8.155333333333333,35.71216666666667,0.2,6.0,0.2,6.0
2023-11-04 16:00:00,21.5645,7.436333333333334,10.8205,8.311,38.065666666666665,0.2,4.0,0.2,4.0
2023-11-04 17:00:00,18.277,6.175,8.977833333333333,7.439666666666667,29.893666666666668,0.2,4.0,0.2,4.0
2023-11-04 18:00:00,15.926333333333334,5.3421666666666665,7.759333333333333,6.435666666666666,26.017666666666667,0.3,356.0,0.3,356.0
