timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-09 07:00:00,24.018666666666665,18.298166666666667,20.590333333333334,18.555,42.52433333333333,5.5,85.0,5.5,85.0
2023-11-09 08:00:00,24.15883333333333,18.38083333333333,20.87066666666667,19.165333333333333,42.3555,8.9,117.0,8.9,117.0
2023-11-09 09:00:00,25.62983333333333,19.211166666666667,21.34333333333333,18.936333333333334,45.7175,9.1,91.0,9.1,91.0
2023-11-09 10:00:00,31.163833333333333,22.313,25.5015,22.101166666666664,58.04683333333333,7.4,178.0,7.4,178.0
2023-11-09 11:00:00,31.30033333333333,22.544833333333333,25.930333333333333,23.42366666666667,58.98216666666666,0.2,0.0,0.2,0.0
2023-11-09 12:00:00,29.145333333333333,20.822166666666664,23.942666666666664,22.367666666666665,52.313833333333335,5.3,339.0,5.3,339.0
2023-11-09 13:00:00,27.018166666666666,19.607666666666667,22.32933333333333,20.843833333333336,47.335,7.7,328.0,7.7,328.0
2023-11-09 14:00:00,26.5125,19.442833333333333,22.028,20.1345,46.45366666666666,0.4,359.0,0.4,359.0
2023-11-09 15:00:00,26.49,19.535,22.317666666666664,20.271833333333333,47.0945,7.5,311.0,7.5,311.0
2023-11-09 16:00:00,22.815,17.402333333333335,19.81566666666667,19.131500000000003,38.561,9.3,303.0,9.3,303.0
2023-11-09 17:00:00,21.876666666666665,16.770666666666667,18.736833333333333,17.43883333333333,36.30033333333333,5.5,311.0,5.5,311.0
2023-11-09 18:00:00,24.956166666666668,19.085833333333333,21.680166666666665,18.925833333333333,45.7315,5.3,293.0,5.3,293.0
2023-11-09 19:00:00,20.828333333333333,16.315166666666666,18.427000000000003,18.17533333333333,35.11483333333333,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,19.443166666666663,15.449833333333334,17.309,16.156166666666667,31.225666666666665,0.1,357.0,0.1,357.0
2023-11-09 21:00:00,19.392,15.535333333333334,17.393833333333337,16.0565,31.9675,0.5,356.0,0.5,356.0
2023-11-09 22:00:00,15.3945,13.652666666666669,15.067833333333336,14.823666666666666,25.89733333333333,5.4,330.0,5.4,330.0
2023-11-09 23:00:00,14.146999999999998,13.247833333333334,14.790833333333332,13.999833333333331,25.05,5.4,85.0,5.4,85.0
2023-11-10 00:00:00,16.614,14.1935,15.088833333333334,13.426833333333333,28.3375,0.2,356.0,0.2,356.0
2023-11-10 01:00:00,24.979,19.67183333333333,22.125666666666667,18.136166666666668,49.031666666666666,0.3,356.0,0.3,356.0
2023-11-10 02:00:00,26.23633333333333,20.15683333333333,22.70266666666667,20.314833333333336,51.392,5.4,319.0,5.4,319.0
2023-11-10 03:00:00,24.761000000000003,18.8405,21.543,20.433333333333334,45.93283333333333,0.3,358.0,0.3,358.0
2023-11-10 04:00:00,35.58183333333333,26.036166666666663,29.840666666666667,23.72983333333333,69.64583333333333,0.4,5.0,0.4,5.0
2023-11-10 05:00:00,29.750333333333334,21.554,24.710500000000003,24.566666666666663,55.883,0.1,360.0,0.1,360.0
2023-11-10 06:00:00,29.0695,21.16433333333333,24.185166666666667,22.030166666666663,54.21666666666667,0.3,357.0,0.3,357.0
2023-11-10 07:00:00,28.214,20.6475,23.58683333333333,21.6795,52.10666666666667,5.4,294.0,5.4,294.0
2023-11-10 08:00:00,29.926,21.529666666666667,24.368166666666664,21.729,55.43216666666667,0.1,357.0,0.1,357.0
2023-11-10 09:00:00,32.4465,23.061333333333334,26.3495,23.296166666666668,61.18533333333333,5.3,124.0,5.3,124.0
2023-11-10 10:00:00,31.96066666666667,22.788833333333333,26.323,24.040666666666667,59.8605,0.1,359.0,0.1,359.0
2023-11-10 11:00:00,30.937833333333334,22.23633333333333,25.534,23.25766666666667,57.81633333333333,5.4,145.0,5.4,145.0
2023-11-10 12:00:00,29.435166666666664,21.28966666666667,24.4675,22.608833333333333,53.99166666666667,5.5,134.0,5.5,134.0
2023-11-10 13:00:00,27.169833333333333,20.006666666666668,22.876166666666663,21.347166666666663,48.83166666666667,0.4,355.0,0.4,355.0
2023-11-10 14:00:00,26.7575,19.716833333333334,22.39283333333333,20.41733333333333,47.467333333333336,5.7,310.0,5.7,310.0
2023-11-10 15:00:00,25.31883333333333,18.833166666666667,21.4175,20.05333333333333,43.60733333333334,5.5,20.0,5.5,20.0
2023-11-10 16:00:00,26.84233333333333,19.742,22.293,19.708166666666667,48.19766666666667,0.4,358.0,0.4,358.0
2023-11-10 17:00:00,32.879666666666665,23.291666666666668,26.39333333333333,22.53166666666667,62.3235,7.5,292.0,7.5,292.0
2023-11-10 18:00:00,33.519333333333336,24.171666666666667,27.95833333333333,25.34583333333333,63.59516666666666,0.2,359.0,0.2,359.0
2023-11-10 19:00:00,30.5975,21.682666666666663,24.86116666666667,23.259,56.35,0.2,9.0,0.2,9.0
2023-11-10 20:00:00,25.65216666666667,19.448666666666668,22.4955,21.524,48.12033333333333,5.1,68.0,5.1,68.0
2023-11-10 21:00:00,19.957666666666668,16.621833333333335,18.9255,18.408166666666663,36.82616666666667,0.4,355.0,0.4,355.0
2023-11-10 22:00:00,20.23433333333333,17.334333333333333,18.91466666666667,16.801833333333335,38.80016666666667,5.4,359.0,5.4,359.0
2023-11-10 23:00:00,21.32583333333333,17.9905,20.706166666666665,18.683,41.180166666666665,0.2,358.0,0.2,358.0
2023-11-11 00:00:00,14.277,13.554333333333334,15.587833333333332,16.675,26.1255,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,20.108833333333333,16.069166666666668,17.343166666666665,14.456333333333331,34.82066666666666,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,23.262,17.977833333333333,20.183333333333334,17.96783333333333,42.506,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,24.13283333333333,18.582666666666668,20.76683333333333,18.845666666666663,44.596,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,32.49033333333333,23.894,27.27766666666667,22.313,63.00516666666667,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,33.0895,23.78166666666667,27.149166666666662,24.8335,63.5435,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,37.828833333333336,26.265666666666668,30.18,26.08,72.80533333333332,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,36.641333333333336,25.32583333333333,29.239,26.874333333333333,70.01283333333335,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,41.2345,27.94,31.820666666666668,27.419666666666668,76.89,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,44.54133333333333,29.918166666666664,35.094166666666666,30.88,80.91499999999999,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,39.51883333333333,26.92866666666667,31.41933333333333,29.467166666666667,74.96116666666667,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,37.66266666666666,25.81833333333333,29.922833333333333,27.301,71.52283333333334,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,36.84166666666667,25.4025,29.3115,26.5585,69.99066666666666,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,35.810500000000005,24.898666666666667,28.697333333333333,26.113333333333333,67.964,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,33.086333333333336,23.41783333333333,27.2845,25.376,62.10766666666667,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,31.603666666666665,22.739166666666662,25.830166666666667,23.415000000000003,59.71666666666667,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,33.29933333333334,23.995166666666663,27.66733333333333,24.5605,65.23816666666667,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,30.678,22.475666666666665,25.9515,24.1895,59.74433333333333,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,32.21216666666667,23.291166666666665,26.72383333333333,23.7415,62.75533333333333,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,29.990166666666667,21.795666666666666,25.212333333333333,23.51683333333333,57.174166666666665,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,26.81833333333333,20.178833333333333,23.172166666666666,21.49083333333333,50.6605,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,22.808,17.849,20.282666666666668,19.5835,41.86283333333333,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,22.133166666666668,17.82766666666667,20.180333333333333,18.49866666666667,41.765166666666666,0.3,355.0,0.3,355.0
2023-11-11 23:00:00,20.367833333333333,16.661833333333334,18.7115,17.913666666666664,36.76983333333333,0.5,360.0,0.5,360.0
2023-11-12 00:00:00,19.05775862068965,15.712241379310344,17.605344827586208,16.32103448275862,33.49293103448276,5.4,132.0,5.4,132.0
2023-11-12 01:00:00,20.616666666666667,16.017166666666665,17.853,16.412333333333333,33.85583333333333,5.6,81.0,5.6,81.0
2023-11-12 02:00:00,24.279310344827586,18.3146551724138,20.30396551724138,17.552413793103447,43.63620689655173,0.4,10.0,0.4,10.0
2023-11-12 03:00:00,29.291,21.23333333333333,24.06116666666667,20.78216666666667,54.8605,7.6,82.0,7.6,82.0
2023-11-12 04:00:00,36.083666666666666,26.2605,30.092166666666667,25.911166666666663,71.632,5.6,101.0,5.6,101.0
2023-11-12 05:00:00,44.67216666666666,29.6525,33.76233333333333,28.110833333333336,78.02950000000001,0.4,9.0,0.4,9.0
2023-11-12 06:00:00,42.930166666666665,28.892,34.0395,31.08383333333333,77.03166666666667,0.3,359.0,0.3,359.0
2023-11-12 07:00:00,37.501,25.944000000000003,30.135,28.247166666666665,71.63533333333334,0.1,354.0,0.1,354.0
2023-11-12 08:00:00,37.055,25.745166666666663,29.6875,26.679166666666667,71.31783333333333,0.4,10.0,0.4,10.0
2023-11-12 09:00:00,38.2865,26.37816666666667,30.53533333333333,27.305666666666664,73.33766666666666,9.4,122.0,9.4,122.0
2023-11-12 10:00:00,37.45033333333333,26.10983333333333,30.17183333333333,27.201833333333333,72.56016666666666,0.5,12.0,0.5,12.0
2023-11-12 11:00:00,35.71066666666666,25.216,29.2265,26.75283333333333,69.60033333333334,7.9,131.0,7.9,131.0
2023-11-12 12:00:00,35.0235,24.896,28.654166666666665,25.86833333333333,68.286,9.5,150.0,9.5,150.0
2023-11-12 13:00:00,34.49166666666667,24.512166666666666,28.40033333333333,25.92866666666667,66.38316666666667,7.8,130.0,7.8,130.0
2023-11-12 14:00:00,31.84933333333333,23.011333333333333,26.497666666666664,24.431166666666662,60.70616666666667,11.3,148.0,11.3,148.0
2023-11-12 15:00:00,31.90333333333333,23.0345,26.4655,23.9525,60.87966666666667,5.8,121.0,5.8,121.0
2023-11-12 16:00:00,30.7985,22.73283333333333,26.055333333333333,23.671,59.91433333333334,13.0,120.0,13.0,120.0
2023-11-12 17:00:00,30.95983333333333,23.339,26.72433333333333,23.75933333333333,62.06333333333334,0.3,359.0,0.3,359.0
2023-11-12 18:00:00,28.84133333333333,22.364,25.988666666666667,24.300833333333333,59.12716666666667,0.2,352.0,0.2,352.0
2023-11-12 19:00:00,26.0455,20.636333333333333,23.59466666666667,22.027,53.30783333333333,0.2,354.0,0.2,354.0
2023-11-12 20:00:00,22.67633333333333,18.689833333333336,21.424166666666668,20.317,46.07383333333333,0.3,10.0,0.3,10.0
2023-11-12 21:00:00,20.453666666666667,17.256666666666668,19.649166666666662,18.618166666666664,39.97533333333333,5.5,14.0,5.5,14.0
2023-11-12 22:00:00,15.3415,14.301833333333333,16.020833333333332,15.97,28.311333333333334,0.2,4.0,0.2,4.0
2023-11-12 23:00:00,14.193333333333332,13.597666666666669,15.123666666666669,14.468833333333333,26.075666666666667,5.5,91.0,5.5,91.0
2023-11-13 00:00:00,13.531166666666667,12.762833333333331,13.8985,13.228166666666668,23.526333333333334,0.3,4.0,0.3,4.0
2023-11-13 01:00:00,16.0395,14.089666666666666,15.349,13.720666666666666,27.37983333333333,0.3,1.0,0.3,1.0
2023-11-13 02:00:00,23.76633333333333,18.811333333333334,20.7995,16.715833333333332,44.68383333333334,5.3,112.0,5.3,112.0
2023-11-13 03:00:00,30.667166666666667,22.372666666666664,25.362166666666667,21.930666666666664,58.19949999999999,0.2,356.0,0.2,356.0
2023-11-13 04:00:00,30.001166666666663,21.836166666666667,24.93733333333333,23.078666666666667,57.20783333333333,11.1,295.0,11.1,295.0
2023-11-13 05:00:00,35.20233333333333,25.20583333333333,29.105166666666666,25.410500000000003,67.35266666666666,5.5,305.0,5.5,305.0
2023-11-13 06:00:00,29.42533333333333,21.119000000000003,24.34416666666667,23.262166666666666,54.223333333333336,0.0,0.0,0.0,0.0
2023-11-13 07:00:00,24.38566666666667,18.352500000000003,21.154166666666665,20.44033333333333,43.43683333333333,5.1,78.0,5.1,78.0
2023-11-13 08:00:00,17.69516666666667,14.4285,16.4175,16.768666666666668,28.03783333333333,5.4,50.0,5.4,50.0
2023-11-13 09:00:00,11.597,11.031166666666667,12.0995,12.8135,18.151333333333334,0.2,359.0,0.2,359.0
2023-11-13 10:00:00,11.431,11.022666666666668,11.781666666666666,11.0865,18.477833333333333,0.2,359.0,0.2,359.0
2023-11-13 11:00:00,13.4305,12.368333333333334,13.049166666666668,11.691166666666668,22.2205,5.7,124.0,5.7,124.0
2023-11-13 12:00:00,25.335166666666662,19.374166666666667,21.544833333333333,16.923,47.34083333333333,5.6,176.0,5.6,176.0
2023-11-13 13:00:00,25.160833333333336,19.508666666666667,21.694333333333336,19.748,47.7655,7.7,167.0,7.7,167.0
2023-11-13 14:00:00,25.132,19.477500000000003,22.485,20.644,47.949666666666666,11.3,149.0,11.3,149.0
2023-11-13 15:00:00,23.850666666666665,18.778166666666667,21.320666666666668,19.6935,45.41883333333333,11.2,138.0,11.2,138.0
2023-11-13 16:00:00,23.47883333333333,18.5515,21.088166666666663,19.422833333333333,44.81283333333333,5.6,148.0,5.6,148.0
2023-11-13 17:00:00,23.7475,18.73166666666667,20.8115,18.958166666666667,45.73583333333333,0.5,8.0,0.5,8.0
2023-11-13 18:00:00,26.655666666666665,20.3735,23.6725,20.9555,51.922,0.0,0.0,0.0,0.0
2023-11-13 19:00:00,16.860666666666667,14.744833333333334,16.535166666666665,17.66283333333333,30.160500000000003,9.5,83.0,9.5,83.0
2023-11-13 20:00:00,17.327833333333334,15.055166666666668,17.348333333333336,15.8605,31.845333333333333,5.7,82.0,5.7,82.0
2023-11-13 21:00:00,7.960666666666667,9.422666666666666,10.033666666666669,11.578833333333334,13.898833333333332,0.6,1.0,0.6,1.0
2023-11-13 22:00:00,6.764333333333334,8.616000000000001,9.038,9.2225,11.591833333333334,7.7,68.0,7.7,68.0
2023-11-13 23:00:00,5.650666666666667,7.890166666666666,8.091166666666668,8.266833333333333,9.485333333333331,11.1,83.0,11.1,83.0
2023-11-14 00:00:00,6.571833333333333,8.434333333333333,8.359833333333334,7.978166666666667,11.006666666666666,0.2,4.0,0.2,4.0
2023-11-14 01:00:00,8.548833333333333,9.617833333333332,10.107166666666666,9.260833333333332,14.494,5.6,81.0,5.6,81.0
2023-11-14 02:00:00,13.586333333333332,12.4235,13.256166666666669,11.238833333333334,22.509666666666664,9.4,81.0,9.4,81.0
2023-11-14 03:00:00,25.710166666666662,21.364166666666662,23.959,17.785833333333336,50.82166666666667,0.7,11.0,0.7,11.0
2023-11-14 04:00:00,24.630166666666664,19.3225,21.7965,21.13566666666667,47.19216666666667,7.5,77.0,7.5,77.0
2023-11-14 05:00:00,29.813333333333333,22.78083333333333,25.61916666666667,20.934833333333334,57.42133333333334,9.3,101.0,9.3,101.0
2023-11-14 06:00:00,23.22383333333333,18.120833333333334,20.91733333333333,22.189,42.77433333333333,5.7,91.0,5.7,91.0
2023-11-14 07:00:00,26.677833333333336,20.152,22.986,20.216,50.54,5.7,110.0,5.7,110.0
2023-11-14 08:00:00,22.01683333333333,18.0005,20.218833333333336,19.473666666666663,38.858,0.4,10.0,0.4,10.0
2023-11-14 09:00:00,22.3015,18.264166666666664,19.824,17.980833333333333,39.35766666666667,5.7,159.0,5.7,159.0
2023-11-14 10:00:00,24.59133333333333,19.73783333333333,22.1405,20.098666666666663,43.8845,7.8,178.0,7.8,178.0
2023-11-14 11:00:00,27.5325,22.052,24.61916666666667,21.5005,51.48766666666667,0.6,1.0,0.6,1.0
2023-11-14 12:00:00,19.361,16.043666666666667,18.963,20.209666666666667,32.9255,5.8,179.0,5.8,179.0
2023-11-14 13:00:00,12.722,11.042333333333334,12.513833333333334,13.356666666666666,21.39783333333333,7.7,128.0,7.7,128.0
2023-11-14 14:00:00,12.333166666666669,10.702833333333333,11.9575,11.176833333333333,20.8095,9.5,140.0,9.5,140.0
2023-11-14 15:00:00,10.221333333333332,9.133833333333332,10.068833333333334,9.982833333333334,17.28033333333333,5.7,129.0,5.7,129.0
2023-11-14 16:00:00,9.701833333333331,8.785166666666667,9.7,9.343666666666667,16.503666666666668,0.4,9.0,0.4,9.0
2023-11-14 17:00:00,10.344,9.5135,10.398,9.227666666666666,18.1365,0.3,5.0,0.3,5.0
2023-11-14 18:00:00,9.521833333333332,8.815666666666667,9.604166666666666,9.288666666666668,16.556333333333335,0.1,4.0,0.1,4.0
2023-11-14 19:00:00,9.6075,8.8645,9.919,9.3035,16.718833333333333,0.4,358.0,0.4,358.0
2023-11-14 20:00:00,7.451499999999999,7.028833333333334,7.765333333333333,8.089666666666666,12.423,0.4,358.0,0.4,358.0
2023-11-14 21:00:00,6.353833333333333,6.246666666666667,6.794,6.6225000000000005,10.747000000000002,0.5,1.0,0.5,1.0
2023-11-14 22:00:00,5.775666666666667,5.874,6.340166666666666,6.207,9.927333333333332,7.3,79.0,7.3,79.0
2023-11-14 23:00:00,4.674499999999999,4.976166666666667,5.456,5.568333333333333,8.031166666666667,11.0,120.0,11.0,120.0
2023-11-15 00:00:00,5.106,5.2363333333333335,5.4623333333333335,5.0521666666666665,8.583166666666667,5.5,133.0,5.5,133.0
2023-11-15 01:00:00,8.952833333333333,8.270833333333334,8.700166666666666,6.920333333333334,15.3765,7.3,80.0,7.3,80.0
2023-11-15 02:00:00,19.15983333333333,16.397666666666666,17.605833333333333,13.133833333333332,35.62683333333334,9.1,75.0,9.1,75.0
2023-11-15 03:00:00,18.24533333333333,15.5035,17.109166666666667,16.226166666666668,31.917,0.2,357.0,0.2,357.0
2023-11-15 04:00:00,31.103,33.86783333333333,28.59083333333333,19.520666666666667,80.071,0.2,2.0,0.2,2.0
2023-11-15 05:00:00,25.983833333333333,21.172666666666665,32.55466666666667,34.344833333333334,49.820166666666665,0.6,350.0,0.6,350.0
2023-11-15 06:00:00,25.26533333333333,20.665166666666668,23.348333333333336,21.78666666666667,48.09966666666666,0.1,358.0,0.1,358.0
2023-11-15 07:00:00,23.67,19.096833333333333,21.45133333333333,20.271666666666665,42.94866666666667,0.2,5.0,0.2,5.0
2023-11-15 08:00:00,21.2615,16.82016666666667,19.114833333333333,18.688666666666663,35.00816666666666,7.6,49.0,7.6,49.0
2023-11-15 09:00:00,24.274833333333333,19.306,21.3285,18.5625,42.98316666666666,16.3,80.0,16.3,80.0
2023-11-15 10:00:00,24.341166666666663,19.306833333333334,21.56233333333333,19.90716666666667,42.62166666666667,11.2,71.0,11.2,71.0
2023-11-15 11:00:00,24.402833333333334,19.548333333333336,21.83783333333333,20.070833333333333,43.41716666666667,5.6,99.0,5.6,99.0
2023-11-15 12:00:00,23.18283333333333,19.0725,21.31433333333333,19.877666666666663,41.69266666666667,5.5,221.0,5.5,221.0
2023-11-15 13:00:00,23.473666666666663,19.7555,21.851,19.77133333333333,44.089000000000006,11.0,202.0,11.0,202.0
2023-11-15 14:00:00,25.036,21.61116666666667,24.067,21.47383333333333,50.9175,7.5,78.0,7.5,78.0
2023-11-15 15:00:00,24.61733333333333,20.69183333333333,23.571166666666667,22.33233333333333,47.744166666666665,9.5,80.0,9.5,80.0
2023-11-15 16:00:00,23.9235,20.329666666666665,22.92716666666667,21.01783333333333,47.30433333333334,8.9,282.0,8.9,282.0
2023-11-15 17:00:00,14.943333333333332,13.726666666666668,15.978833333333334,17.6665,27.573666666666668,0.3,7.0,0.3,7.0
2023-11-15 18:00:00,9.537333333333333,9.223666666666666,10.472333333333331,11.4445,17.6675,11.1,125.0,11.1,125.0
2023-11-15 19:00:00,7.5945,7.813166666666666,8.5695,8.449,14.407,5.3,98.0,5.3,98.0
2023-11-15 20:00:00,9.815166666666666,9.706666666666669,10.423833333333333,8.584166666666667,18.715333333333334,14.4,78.0,14.4,78.0
2023-11-15 21:00:00,13.551666666666668,13.021,14.116833333333334,12.046333333333331,26.571,9.3,89.0,9.3,89.0
2023-11-15 22:00:00,13.489666666666666,12.730333333333334,14.050666666666666,13.351666666666668,25.8415,0.3,10.0,0.3,10.0
2023-11-15 23:00:00,20.83233333333333,18.976166666666664,20.90483333333333,16.2885,40.585166666666666,0.5,3.0,0.5,3.0
2023-11-16 00:00:00,16.523,14.212666666666667,16.182833333333335,17.511000000000003,28.681166666666662,0.4,4.0,0.4,4.0
2023-11-16 01:00:00,18.095666666666663,15.311166666666669,16.988333333333333,15.494833333333334,31.576666666666664,5.2,47.0,5.2,47.0
2023-11-16 02:00:00,19.046666666666667,15.903,16.920166666666667,15.189333333333334,33.643,0.2,357.0,0.2,357.0
2023-11-16 03:00:00,31.106290322580644,27.371451612903225,30.64887096774193,24.506290322580647,63.01370967741936,5.4,313.0,5.4,313.0
2023-11-16 04:00:00,11.240333333333332,10.965,13.1095,17.919666666666668,22.346166666666665,0.4,3.0,0.4,3.0
2023-11-16 05:00:00,8.498833333333334,8.611166666666666,10.001833333333334,10.723333333333333,16.825333333333333,5.5,24.0,5.5,24.0
2023-11-16 06:00:00,7.552666666666666,6.994333333333333,7.2075,6.854666666666666,12.4785,7.3,45.0,7.3,45.0
2023-11-16 07:00:00,9.6785,8.741999999999999,9.518833333333331,8.290666666666667,16.372166666666665,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,11.6015,10.207333333333334,10.865,9.568166666666666,19.610666666666667,0.3,12.0,0.3,12.0
2023-11-16 09:00:00,18.372,15.003666666666668,16.516000000000002,13.2475,30.266166666666667,0.4,12.0,0.4,12.0
2023-11-16 10:00:00,13.855333333333334,11.432666666666668,12.956166666666666,13.66,22.056,0.5,355.0,0.5,355.0
