timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-10 03:00:00,3.337,5.831333333333333,5.674,5.6978333333333335,5.456333333333333,7.3,74.0,7.3,74.0
2023-12-10 04:00:00,3.414333333333333,5.8355,5.725333333333333,5.832333333333334,5.376833333333334,0.2,3.0,0.2,3.0
2023-12-10 05:00:00,3.1115,5.797333333333333,5.649,5.77,5.377666666666666,0.2,5.0,0.2,5.0
2023-12-10 06:00:00,3.46,5.8445,5.721500000000001,5.787166666666667,5.6955,0.2,356.0,0.2,356.0
2023-12-10 07:00:00,2.284333333333333,5.607333333333333,5.359666666666667,5.666333333333333,3.960333333333333,0.2,357.0,0.2,357.0
2023-12-10 08:00:00,1.9341666666666664,5.53,5.197666666666667,5.468999999999999,3.309333333333333,0.1,357.0,0.1,357.0
2023-12-10 09:00:00,1.7328333333333332,5.496666666666667,5.149,5.4165,3.0851666666666664,0.0,0.0,0.0,0.0
2023-12-10 10:00:00,1.8235,5.502166666666667,5.148666666666667,5.4055,3.1631666666666667,0.1,359.0,0.1,359.0
2023-12-10 11:00:00,1.8445,5.521333333333333,5.1785,5.419833333333333,3.3400000000000003,0.2,0.0,0.2,0.0
2023-12-10 12:00:00,1.957833333333333,5.555000000000001,5.234666666666667,5.460166666666667,3.756666666666667,0.1,1.0,0.1,1.0
2023-12-10 13:00:00,2.8121666666666667,5.7555,5.554,5.588666666666667,5.4558333333333335,0.2,0.0,0.2,0.0
2023-12-10 14:00:00,2.226,5.598833333333333,5.347666666666667,5.6395,3.855833333333333,7.3,242.0,7.3,242.0
2023-12-10 15:00:00,1.945,5.524166666666667,5.1875,5.448333333333333,3.385333333333333,9.1,301.0,9.1,301.0
2023-12-10 16:00:00,2.632,5.684666666666667,5.428166666666667,5.528499999999999,4.488666666666666,7.5,300.0,7.5,300.0
2023-12-10 17:00:00,6.110833333333333,6.473833333333333,6.6555,6.098833333333333,10.1225,9.4,281.0,9.4,281.0
2023-12-10 18:00:00,9.706833333333332,7.36,8.141166666666667,7.142,16.603833333333334,7.6,300.0,7.6,300.0
2023-12-10 19:00:00,14.456666666666669,8.426166666666667,9.854333333333331,8.2325,24.78983333333333,0.3,354.0,0.3,354.0
2023-12-10 20:00:00,19.267166666666665,9.481666666666666,11.838,9.778166666666667,32.413333333333334,0.4,352.0,0.4,352.0
2023-12-10 21:00:00,17.905666666666665,9.233666666666666,11.4865,10.0145,30.47533333333333,0.2,357.0,0.2,357.0
2023-12-10 22:00:00,14.179,8.458666666666666,10.173666666666666,9.233666666666666,25.3555,0.2,357.0,0.2,357.0
2023-12-10 23:00:00,10.2705,7.651833333333333,8.837166666666667,8.328166666666666,19.812,0.2,356.0,0.2,356.0
2023-12-11 00:00:00,10.4305,7.676333333333333,8.776833333333334,7.915333333333334,19.794833333333333,0.4,3.0,0.4,3.0
2023-12-11 01:00:00,9.686333333333332,7.475,8.467,7.833166666666667,18.309166666666663,0.2,354.0,0.2,354.0
2023-12-11 02:00:00,8.511166666666666,7.171333333333334,7.998833333333334,7.555166666666667,16.350166666666667,0.3,1.0,0.3,1.0
2023-12-11 03:00:00,8.7515,7.263833333333333,8.0885,7.409333333333333,17.111833333333333,5.1,107.0,5.1,107.0
2023-12-11 04:00:00,8.739666666666666,7.2555,8.0955,7.4935,17.089,0.2,357.0,0.2,357.0
2023-12-11 05:00:00,8.4715,7.1946666666666665,7.995,7.417,16.63533333333333,5.3,47.0,5.3,47.0
2023-12-11 06:00:00,7.824,7.057333333333333,7.765333333333333,7.308166666666667,15.587333333333332,0.2,358.0,0.2,358.0
2023-12-11 07:00:00,7.6615,7.019666666666667,7.6935,7.2125,14.998166666666666,0.2,359.0,0.2,359.0
2023-12-11 08:00:00,7.093,6.881833333333334,7.483166666666666,7.101833333333333,13.945333333333334,0.2,357.0,0.2,357.0
2023-12-11 09:00:00,6.705333333333333,6.7716666666666665,7.2855,6.952833333333333,13.04,0.2,359.0,0.2,359.0
2023-12-11 10:00:00,7.189666666666667,6.866166666666667,7.424666666666667,6.956833333333334,13.777333333333331,0.2,359.0,0.2,359.0
2023-12-11 11:00:00,7.331833333333334,6.8998333333333335,7.499833333333333,7.065666666666667,14.740666666666666,0.2,360.0,0.2,360.0
2023-12-11 12:00:00,7.289666666666666,6.875666666666667,7.447666666666667,7.009833333333333,14.219666666666663,5.3,348.0,5.3,348.0
2023-12-11 13:00:00,7.1241666666666665,6.8385,7.370333333333334,7.002833333333333,13.573166666666667,0.3,353.0,0.3,353.0
2023-12-11 14:00:00,7.91,7.057666666666666,7.785666666666667,7.179,15.351666666666668,5.3,293.0,5.3,293.0
2023-12-11 15:00:00,8.481,7.235333333333333,8.006833333333335,7.337999999999999,17.841166666666666,7.6,301.0,7.6,301.0
2023-12-11 16:00:00,14.598166666666666,8.594666666666665,10.0635,8.160666666666666,26.770333333333333,5.5,310.0,5.5,310.0
2023-12-11 17:00:00,22.339666666666663,10.293166666666668,13.061666666666667,10.411166666666666,41.256166666666665,5.4,282.0,5.4,282.0
2023-12-11 18:00:00,23.021,10.431,13.4745,11.236833333333331,42.56666666666667,7.2,292.0,7.2,292.0
2023-12-11 19:00:00,23.017166666666665,10.349666666666668,13.2675,11.141666666666667,41.339000000000006,0.1,359.0,0.1,359.0
2023-12-11 20:00:00,19.48183333333333,9.645666666666669,12.185666666666666,10.644666666666666,33.9325,0.1,359.0,0.1,359.0
2023-12-11 21:00:00,14.493,8.447333333333333,10.2745,9.557,24.603166666666667,0.2,356.0,0.2,356.0
2023-12-11 22:00:00,11.0425,7.629166666666666,8.744666666666665,8.196,18.5295,5.4,65.0,5.4,65.0
2023-12-11 23:00:00,7.915333333333334,6.816833333333333,7.392166666666666,7.317166666666666,12.5055,5.5,131.0,5.5,131.0
2023-12-12 00:00:00,5.6193333333333335,6.319333333333334,6.586333333333333,6.599333333333333,8.957333333333334,0.2,356.0,0.2,356.0
2023-12-12 01:00:00,8.784833333333333,7.043833333333334,7.587333333333333,6.7855,14.290166666666666,5.5,57.0,5.5,57.0
2023-12-12 02:00:00,14.437833333333334,8.246666666666666,9.7695,8.240666666666666,22.96933333333333,0.3,1.0,0.3,1.0
2023-12-12 03:00:00,9.601333333333336,7.2,8.086,7.890166666666667,15.436333333333332,0.3,2.0,0.3,2.0
2023-12-12 04:00:00,6.715999999999999,6.548,6.901833333333333,6.883666666666667,10.6585,0.3,360.0,0.3,360.0
2023-12-12 05:00:00,7.551166666666666,6.751666666666667,7.268833333333333,6.816166666666667,12.304,0.2,357.0,0.2,357.0
2023-12-12 06:00:00,6.2123333333333335,6.465,6.7945,6.6850000000000005,10.257666666666667,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,6.3335,6.533166666666667,6.872833333333333,6.580666666666667,10.626,0.2,5.0,0.2,5.0
2023-12-12 08:00:00,6.157333333333333,6.4795,6.777333333333333,6.5565,10.232833333333334,7.2,97.0,7.2,97.0
2023-12-12 09:00:00,7.397499999999999,6.737333333333334,7.198833333333334,6.745500000000001,12.267166666666666,8.9,127.0,8.9,127.0
2023-12-12 10:00:00,7.6925,6.8085,7.319666666666666,6.9145,13.020166666666666,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,7.833333333333333,6.871,7.4435,6.9875,13.447,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,7.975333333333333,6.916666666666667,7.509,7.059166666666667,13.898833333333332,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,7.304,6.801,7.380333333333334,7.040666666666667,12.812,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,10.018333333333334,7.408833333333333,8.2405,7.2405,17.559166666666666,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,10.234833333333334,7.459333333333333,8.474,7.823833333333334,18.212666666666667,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,12.570166666666667,8.009333333333334,9.226,7.841166666666667,22.427666666666667,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,13.223833333333332,8.0595,9.459166666666668,8.5985,22.5115,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,14.721666666666666,8.3695,9.930333333333332,8.665666666666668,24.41883333333333,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,16.702166666666667,9.001666666666667,10.889666666666669,9.095,29.468666666666664,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,17.475166666666667,9.371666666666666,11.685333333333334,9.9555,33.320166666666665,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,14.057,8.55,10.365833333333336,9.431,26.83833333333333,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,10.202333333333334,7.4905,8.532,8.191333333333334,18.178166666666662,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,10.113666666666669,7.573166666666666,8.617666666666668,7.772,19.43533333333333,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,10.040166666666666,7.557333333333333,8.591666666666667,7.832833333333332,19.85616666666667,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,10.989166666666668,7.787000000000001,8.9475,7.967333333333333,21.312833333333334,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,11.2875,7.807666666666666,9.0355,8.159666666666666,21.524166666666662,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,12.072,7.906833333333334,9.113833333333334,8.105666666666666,21.48283333333333,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,12.950666666666669,8.0825,9.4915,8.467,22.448833333333333,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,15.616774193548387,8.62241935483871,10.267903225806451,8.709838709677419,26.46274193548388,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,12.763,7.975,9.393833333333331,8.782666666666668,22.070666666666668,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,12.673166666666669,8.046166666666666,9.398666666666664,8.324333333333334,22.9065,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,12.834833333333334,8.107666666666667,9.4725,8.4005,23.5745,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,15.608666666666666,8.758999999999999,10.589666666666666,8.974666666666668,28.597166666666663,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,15.615,8.732,10.528333333333334,9.1825,28.2525,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,15.322333333333336,8.672500000000001,10.469666666666663,9.199833333333334,27.905666666666665,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,14.876,8.606,10.437833333333334,9.232166666666666,27.569166666666668,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,13.449333333333334,8.264666666666667,9.776833333333334,8.707166666666668,25.3935,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,12.854833333333334,8.097666666666667,9.5235,8.565333333333333,23.470666666666663,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,12.205833333333334,7.9115,9.166,8.289166666666667,21.8955,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,19.82333333333333,9.873666666666669,12.217,9.622333333333334,38.283,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,27.926166666666667,11.7095,15.328166666666666,11.705666666666668,54.82833333333333,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,29.46,12.0765,16.18,13.092666666666666,57.861,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,29.275166666666667,12.107833333333334,16.218333333333334,13.167666666666666,58.22683333333334,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,28.8245,12.061,16.162,13.164166666666668,58.19433333333333,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,28.63883333333333,12.0745,16.152166666666666,13.112666666666666,58.7735,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,28.10483333333333,11.968166666666669,15.999,13.080833333333334,57.719,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,28.41283333333333,12.056833333333334,16.108,13.061166666666669,58.76033333333333,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,28.630666666666663,12.132666666666667,16.302666666666667,13.2705,59.65233333333333,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,26.97283333333333,11.802666666666664,15.697333333333336,12.906166666666667,57.07566666666666,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,26.85683333333333,11.780166666666666,15.680666666666667,12.813666666666668,56.91033333333333,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,27.075,11.8855,15.789666666666667,12.839666666666666,57.8785,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,26.159333333333333,11.672833333333331,15.613166666666666,12.934,56.42333333333333,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,22.2815,10.596,13.813333333333333,11.911333333333332,45.71266666666667,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,24.279666666666667,11.182333333333334,14.495833333333334,11.607,51.684666666666665,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,25.0605,11.400166666666667,15.091833333333334,12.418833333333334,53.330000000000005,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,23.8645,11.004666666666669,14.377833333333331,11.990833333333336,49.55583333333333,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,23.977,11.057333333333334,14.434666666666669,11.9055,49.927,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,25.61283333333333,11.550333333333333,15.294833333333337,12.3515,54.770833333333336,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,24.908,11.373333333333331,15.03,12.397,52.7085,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,20.705,10.325833333333332,13.318,11.6155,42.121,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,21.24633333333333,10.441333333333334,13.321833333333332,11.044333333333332,43.52633333333333,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,24.126,11.136833333333334,14.6235,11.891333333333334,50.743833333333335,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,30.0285,12.703,16.870833333333334,12.826833333333331,65.44783333333334,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,32.68066666666667,13.303166666666668,18.26983333333333,14.4905,70.705,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,34.285999999999994,13.794666666666666,18.911166666666663,14.817666666666666,73.39550000000001,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,30.6595,12.707666666666666,17.610833333333336,14.848333333333333,63.7565,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,23.935,10.946166666666668,14.308333333333334,12.378833333333334,49.1305,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,24.075166666666668,11.098166666666666,14.4705,11.842,50.9865,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,23.317666666666664,11.082333333333333,14.500166666666669,12.035166666666669,51.40883333333333,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,25.000666666666667,11.469,15.107333333333337,12.219,54.649166666666666,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,25.58383333333333,11.647666666666668,15.434500000000002,12.589666666666666,56.4935,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,24.444000000000003,11.4285,15.13,12.553666666666668,54.67933333333334,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,25.466166666666663,11.633833333333332,15.337166666666668,12.393333333333334,56.78633333333333,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,27.8855,12.171166666666666,16.304333333333332,13.062666666666669,61.51166666666666,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,24.862666666666662,11.475666666666664,15.270833333333334,12.858333333333333,55.22033333333333,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,22.392333333333333,10.763666666666667,14.0325,11.9175,48.642500000000005,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,22.172666666666665,10.68,13.831166666666666,11.522166666666667,47.660833333333336,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,23.137,10.959666666666667,14.241833333333334,11.662166666666668,50.4085,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,24.812166666666663,11.3665,14.932833333333331,12.142166666666666,53.82,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,25.364833333333333,11.569666666666668,15.293166666666668,12.454333333333333,55.92066666666666,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,24.94933333333333,11.531833333333331,15.288666666666668,12.567333333333332,55.51433333333333,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,24.7725,11.462666666666667,15.133333333333333,12.446,54.863166666666665,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,25.0205,11.528333333333334,15.229833333333334,12.447333333333336,55.34283333333334,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,25.938333333333333,11.875166666666669,15.784666666666668,12.722666666666669,58.85,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,26.057,11.899666666666668,15.888166666666669,12.963166666666666,59.08133333333333,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,25.593166666666665,11.760666666666667,15.636,12.855166666666666,58.01283333333333,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,28.165666666666667,12.352833333333333,16.543333333333333,13.113666666666669,62.98616666666667,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,28.521,12.458666666666666,16.831833333333332,13.633833333333332,63.828833333333336,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,28.546333333333333,12.367333333333333,16.622,13.4965,62.47816666666667,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,29.5475,12.553666666666668,16.983999999999998,13.623833333333332,63.946000000000005,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,29.98966666666667,12.586333333333332,17.01366666666667,13.730833333333331,64.10933333333334,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,30.369000000000003,12.747666666666667,17.275166666666667,13.8705,65.71833333333333,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,29.158166666666663,12.553166666666666,16.987666666666666,13.829333333333333,64.41866666666667,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,28.088833333333334,12.3445,16.624333333333333,13.549666666666669,62.844,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,28.711166666666667,12.537333333333333,16.926666666666666,13.5865,64.55233333333334,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,27.43083333333333,12.250666666666666,16.504666666666665,13.534833333333331,62.525333333333336,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,26.572666666666667,12.065,16.145666666666667,13.183833333333332,60.8855,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,27.029166666666665,12.097333333333331,16.194499999999998,13.176166666666669,60.91066666666666,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,26.926166666666667,12.050333333333333,16.177,13.179333333333334,60.57333333333334,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,24.097166666666663,11.381166666666669,15.038333333333332,12.619,54.398,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,24.02233333333333,11.378333333333334,14.9935,12.314,53.99483333333333,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,24.412333333333333,11.413333333333332,15.045666666666667,12.338666666666668,54.535833333333336,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,24.7935,11.599333333333334,15.338,12.499166666666667,56.35033333333333,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,24.865333333333336,11.7425,15.602833333333333,12.7095,57.71416666666666,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,24.857333333333333,11.785666666666666,15.665333333333333,12.774166666666668,58.06,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,25.24333333333333,11.854833333333334,15.791666666666666,12.865333333333332,59.198166666666665,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,23.1325,11.271166666666666,14.908666666666669,12.538166666666664,54.027166666666666,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,23.08533333333333,11.246333333333332,14.729166666666666,12.103833333333334,53.8875,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,23.99083333333333,11.481,15.165666666666668,12.353833333333334,56.20166666666667,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,25.19933333333333,11.818,15.6815,12.633,59.12766666666666,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,25.6975,11.963833333333334,15.960666666666668,12.991166666666668,60.342,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,26.92483333333333,12.205,16.361833333333333,13.157333333333332,61.99066666666667,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,29.110833333333336,12.528666666666668,16.9165,13.5225,64.03483333333334,7.3,69.0,7.3,69.0
2023-12-16 18:00:00,28.175166666666662,12.305166666666668,16.538,13.536333333333332,62.26583333333333,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,29.011666666666667,12.513166666666669,16.878833333333333,13.578333333333337,63.966,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,27.80783333333333,12.266833333333333,16.559833333333334,13.5665,61.61366666666667,9.2,48.0,9.2,48.0
2023-12-16 21:00:00,24.715333333333334,11.5895,15.422833333333331,12.8965,55.88883333333333,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,23.577,11.334666666666667,14.938833333333331,12.338,53.9465,0.2,2.0,0.2,2.0
2023-12-16 23:00:00,21.309833333333334,10.8125,14.097666666666669,11.9995,49.85850000000001,0.2,4.0,0.2,4.0
2023-12-17 00:00:00,23.71933333333333,11.433166666666668,15.004,12.003166666666663,55.1895,9.4,130.0,9.4,130.0
2023-12-17 01:00:00,23.8495,11.4395,15.107333333333337,12.428833333333332,55.2175,9.3,81.0,9.3,81.0
2023-12-17 02:00:00,24.035,11.462833333333332,15.117166666666666,12.397666666666668,55.42066666666666,0.1,357.0,0.1,357.0
2023-12-17 03:00:00,24.93,11.592333333333332,15.327,12.4985,56.518166666666666,0.2,353.0,0.2,353.0
2023-12-17 04:00:00,25.2595,11.672333333333334,15.507166666666668,12.670666666666667,57.10916666666667,5.5,350.0,5.5,350.0
2023-12-17 05:00:00,26.191,11.881,15.796166666666666,12.775833333333331,58.725166666666674,0.2,3.0,0.2,3.0
2023-12-17 06:00:00,27.83333333333333,12.277333333333331,16.442333333333334,13.174166666666668,62.753166666666665,0.3,10.0,0.3,10.0
2023-12-17 07:00:00,29.29866666666667,12.721333333333332,17.243333333333332,13.737666666666666,67.00733333333334,0.3,348.0,0.3,348.0
2023-12-17 08:00:00,27.5495,12.2895,16.60033333333333,13.647666666666668,62.53966666666667,0.5,358.0,0.5,358.0
2023-12-17 09:00:00,25.908166666666663,11.943333333333332,15.955833333333334,13.111333333333333,59.59933333333333,0.0,0.0,0.0,0.0
2023-12-17 10:00:00,27.730166666666666,12.298833333333333,16.473,13.152166666666666,62.92266666666667,0.1,357.0,0.1,357.0
2023-12-17 11:00:00,28.2535,12.409833333333331,16.703666666666667,13.534666666666668,63.749,7.5,77.0,7.5,77.0
2023-12-17 12:00:00,28.52133333333333,12.491,16.883666666666667,13.6415,64.25,11.1,159.0,11.1,159.0
