timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-17 05:00:00,24.453666666666667,25.546166666666668,27.26066666666667,25.660666666666668,46.128166666666665,0.2,3.0,0.2,3.0
2023-12-17 06:00:00,19.34233333333333,20.542166666666667,22.072333333333333,23.186833333333333,34.23983333333333,0.3,10.0,0.3,10.0
2023-12-17 07:00:00,20.037166666666668,20.930333333333333,22.096666666666668,20.9165,35.11783333333334,0.3,348.0,0.3,348.0
2023-12-17 08:00:00,22.576166666666666,23.2995,24.52883333333333,22.324,40.42366666666667,0.5,358.0,0.5,358.0
2023-12-17 09:00:00,22.550833333333333,23.4545,25.288,24.7335,40.854000000000006,0.0,0.0,0.0,0.0
2023-12-17 10:00:00,20.4615,21.29283333333333,22.540333333333333,22.0835,35.46033333333333,0.1,357.0,0.1,357.0
2023-12-17 11:00:00,19.894,20.906333333333336,22.121166666666667,21.03216666666667,35.0155,7.5,77.0,7.5,77.0
2023-12-17 12:00:00,20.72,21.86916666666667,23.676166666666667,22.310333333333336,37.466,11.1,159.0,11.1,159.0
2023-12-17 13:00:00,12.066333333333334,12.8535,14.048166666666669,17.010833333333334,20.275,9.3,131.0,9.3,131.0
2023-12-17 14:00:00,15.828,16.843,17.1585,14.874,26.774166666666662,7.4,169.0,7.4,169.0
2023-12-17 15:00:00,19.341,20.273,21.787333333333333,20.06833333333333,33.57333333333334,0.5,352.0,0.5,352.0
2023-12-17 16:00:00,17.6255,18.317,19.14183333333333,18.666,29.489166666666662,12.9,291.0,12.9,291.0
2023-12-17 17:00:00,18.259,18.8085,20.698500000000003,19.695833333333333,30.425833333333333,10.8,282.0,10.8,282.0
2023-12-17 18:00:00,7.986333333333333,8.478333333333333,9.740833333333336,13.6635,13.047833333333331,0.4,357.0,0.4,357.0
2023-12-17 19:00:00,8.626,9.58,9.32,7.959666666666666,15.152666666666669,0.5,1.0,0.5,1.0
2023-12-17 20:00:00,20.430166666666665,22.66433333333333,22.703333333333333,16.461333333333336,40.219166666666666,0.4,353.0,0.4,353.0
2023-12-17 21:00:00,19.54866666666667,21.9655,24.07783333333333,24.15033333333333,38.516333333333336,0.3,352.0,0.3,352.0
2023-12-17 22:00:00,15.521,18.235166666666665,19.362,19.557666666666663,30.052833333333336,0.3,359.0,0.3,359.0
2023-12-17 23:00:00,21.713,24.444166666666668,24.975166666666667,21.145333333333333,44.07566666666666,0.1,357.0,0.1,357.0
2023-12-18 00:00:00,24.7395,27.49183333333333,29.229166666666668,27.3675,50.9325,0.4,6.0,0.4,6.0
2023-12-18 01:00:00,25.40983333333333,28.0005,29.49383333333333,27.96333333333333,51.91116666666667,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,28.787333333333333,30.8095,32.69416666666667,29.932166666666667,57.7615,5.4,258.0,5.4,258.0
2023-12-18 03:00:00,26.266666666666666,28.79883333333333,30.6545,30.40533333333333,53.651500000000006,0.3,352.0,0.3,352.0
2023-12-18 04:00:00,28.45583333333333,30.8945,32.648833333333336,30.379166666666663,58.50266666666666,7.6,89.0,7.6,89.0
2023-12-18 05:00:00,29.517166666666665,31.8475,33.650333333333336,31.7665,60.30416666666667,5.4,80.0,5.4,80.0
2023-12-18 06:00:00,30.084333333333333,32.469,34.53866666666667,32.86366666666667,61.504333333333335,0.5,355.0,0.5,355.0
2023-12-18 07:00:00,29.916166666666665,32.44566666666667,34.41916666666667,32.944,61.644666666666666,0.3,358.0,0.3,358.0
2023-12-18 08:00:00,31.316166666666668,33.7635,35.76766666666666,33.6095,64.22816666666667,5.4,232.0,5.4,232.0
2023-12-18 09:00:00,31.7745,34.032666666666664,36.13783333333333,34.5115,64.81233333333334,14.4,170.0,14.4,170.0
2023-12-18 10:00:00,32.217166666666664,34.477666666666664,36.554833333333335,34.75533333333333,65.61633333333333,12.9,149.0,12.9,149.0
2023-12-18 11:00:00,33.827000000000005,36.39783333333333,38.348,35.834,68.37216666666667,12.8,92.0,12.8,92.0
2023-12-18 12:00:00,33.56783333333333,36.022166666666664,38.708333333333336,37.364,67.78133333333334,11.0,171.0,11.0,171.0
2023-12-18 13:00:00,30.134166666666665,32.38483333333333,34.62566666666667,34.45916666666667,61.502500000000005,0.6,10.0,0.6,10.0
2023-12-18 14:00:00,30.1015,32.1855,34.2245,32.78433333333333,60.92166666666667,20.4,81.0,20.4,81.0
2023-12-18 15:00:00,29.81683333333333,31.965,34.042,32.656,60.42066666666666,13.0,91.0,13.0,91.0
2023-12-18 16:00:00,31.68316666666667,33.9765,35.436166666666665,33.008,64.2285,9.3,159.0,9.3,159.0
2023-12-18 17:00:00,36.96516666666666,41.68183333333333,44.06716666666667,39.2855,74.05316666666666,9.3,200.0,9.3,200.0
2023-12-18 18:00:00,31.1665,34.223,37.16816666666667,38.64266666666666,65.039,0.7,15.0,0.7,15.0
2023-12-18 19:00:00,30.42933333333333,33.26766666666666,35.07066666666666,33.525333333333336,63.2655,9.6,112.0,9.6,112.0
2023-12-18 20:00:00,30.853166666666667,33.54,35.930166666666665,34.51983333333333,63.92033333333333,13.0,121.0,13.0,121.0
2023-12-18 21:00:00,28.659166666666668,31.216166666666663,33.74283333333333,33.109,58.91983333333334,16.4,120.0,16.4,120.0
2023-12-18 22:00:00,14.955333333333334,16.593833333333333,20.156166666666667,25.5745,28.22583333333333,14.8,120.0,14.8,120.0
2023-12-18 23:00:00,3.1356666666666664,3.5668333333333333,4.046,8.102166666666667,5.191999999999999,13.1,101.0,13.1,101.0
2023-12-19 00:00:00,4.2275,4.710666666666667,4.5715,3.8735,7.033,11.4,101.0,11.4,101.0
2023-12-19 01:00:00,14.856166666666669,16.6975,15.842666666666666,10.159166666666666,27.637166666666666,13.0,72.0,13.0,72.0
2023-12-19 02:00:00,21.341666666666665,23.451833333333333,24.628833333333333,21.57,41.99566666666667,0.4,6.0,0.4,6.0
2023-12-19 03:00:00,22.188666666666663,24.70833333333333,26.268166666666666,24.745,45.017500000000005,7.6,205.0,7.6,205.0
2023-12-19 04:00:00,21.145333333333333,23.524833333333333,25.1355,24.497166666666665,42.25416666666667,7.7,92.0,7.7,92.0
2023-12-19 05:00:00,20.346,22.570833333333333,24.282833333333333,23.603166666666667,39.736,11.5,83.0,11.5,83.0
2023-12-19 06:00:00,15.389333333333331,17.742,19.3165,20.3085,28.91466666666667,13.0,130.0,13.0,130.0
2023-12-19 07:00:00,9.575666666666669,10.907,12.549,14.760666666666667,17.25766666666667,14.9,82.0,14.9,82.0
2023-12-19 08:00:00,3.741333333333333,4.327666666666667,5.016166666666667,7.256333333333333,6.470666666666667,9.6,110.0,9.6,110.0
2023-12-19 09:00:00,2.7583333333333333,3.279333333333333,3.432666666666667,3.639,4.703,11.4,120.0,11.4,120.0
2023-12-19 10:00:00,4.722166666666666,5.388333333333334,5.060666666666666,3.888,8.180333333333333,18.5,130.0,18.5,130.0
2023-12-19 11:00:00,10.402166666666666,11.402333333333331,11.549833333333334,8.793333333333333,17.909166666666668,18.5,130.0,18.5,130.0
2023-12-19 12:00:00,12.672333333333334,13.927833333333332,14.684,13.263166666666669,22.12483333333333,22.4,121.0,22.4,121.0
2023-12-19 13:00:00,10.2485,11.213,12.254666666666669,12.902,17.73033333333333,22.5,130.0,22.5,130.0
2023-12-19 14:00:00,7.865833333333333,8.653166666666667,9.441333333333334,10.013333333333332,13.419333333333332,29.2,121.0,29.2,121.0
2023-12-19 15:00:00,4.267833333333333,4.768833333333333,5.545,7.046,7.055000000000001,27.4,120.0,27.4,120.0
2023-12-19 16:00:00,2.390333333333333,2.8765,3.0555000000000003,3.4175,4.049166666666666,13.2,120.0,13.2,120.0
2023-12-19 17:00:00,2.099833333333333,2.619166666666666,2.7036666666666664,2.733166666666667,3.5671666666666666,13.2,129.0,13.2,129.0
2023-12-19 18:00:00,1.8478333333333328,2.4458333333333333,2.5951666666666666,2.671666666666667,3.353166666666666,14.8,130.0,14.8,130.0
2023-12-19 19:00:00,0.9745,1.5985,1.6588333333333334,1.9135,2.0043333333333333,13.0,111.0,13.0,111.0
2023-12-19 20:00:00,0.9476666666666668,1.5226666666666666,1.644,1.6281666666666663,1.9021666666666663,16.4,110.0,16.4,110.0
2023-12-19 21:00:00,0.5266666666666667,1.1113333333333333,1.1284999999999998,1.3155,1.211833333333333,7.9,82.0,7.9,82.0
2023-12-19 22:00:00,0.0491666666666666,0.5166666666666667,0.5213333333333333,0.7603333333333333,0.24,5.8,121.0,5.8,121.0
2023-12-19 23:00:00,0.007,0.4448333333333333,0.3946666666666666,0.438,0.0956666666666666,9.5,92.0,9.5,92.0
2023-12-20 00:00:00,0.0205,0.4653333333333334,0.4221666666666666,0.4433333333333333,0.1586666666666666,11.3,120.0,11.3,120.0
2023-12-20 01:00:00,0.1905,0.6859999999999999,0.5811666666666666,0.5085,0.521,11.2,121.0,11.2,121.0
2023-12-20 02:00:00,0.702,1.2416666666666667,1.2346666666666666,1.042166666666667,1.436,13.0,100.0,13.0,100.0
2023-12-20 03:00:00,0.6288333333333332,1.1716666666666666,1.1871666666666667,1.2280000000000002,1.3055,0.7,9.0,0.7,9.0
2023-12-20 04:00:00,0.8818333333333332,1.3923333333333334,1.3021666666666667,1.1616666666666666,1.6673333333333331,7.9,111.0,7.9,111.0
2023-12-20 05:00:00,0.9888333333333332,1.5433333333333332,1.6785,1.628,1.9256666666666669,5.8,121.0,5.8,121.0
2023-12-20 06:00:00,0.8341666666666666,1.3698333333333332,1.3243333333333334,1.3523333333333334,1.6765,8.0,101.0,8.0,101.0
2023-12-20 07:00:00,1.0306666666666666,1.5835,1.601,1.522,1.935,5.7,130.0,5.7,130.0
2023-12-20 08:00:00,0.8364999999999999,1.3701666666666663,1.4323333333333332,1.5438333333333332,1.6518333333333333,0.5,1.0,0.5,1.0
2023-12-20 09:00:00,0.8696666666666667,1.4426666666666668,1.4213333333333331,1.34,1.6993333333333331,0.5,12.0,0.5,12.0
2023-12-20 10:00:00,0.7821666666666667,1.3253333333333333,1.3711666666666666,1.4325,1.5153333333333334,9.4,102.0,9.4,102.0
2023-12-20 11:00:00,0.7193333333333333,1.2313333333333332,1.1985,1.1815,1.393,9.3,92.0,9.3,92.0
2023-12-20 12:00:00,1.1678333333333333,1.655166666666667,1.6753333333333331,1.4953333333333334,2.066666666666667,5.7,129.0,5.7,129.0
2023-12-20 13:00:00,1.213,1.7656666666666667,1.7936666666666667,1.7511666666666668,2.1715,5.3,249.0,5.3,249.0
2023-12-20 14:00:00,1.3118333333333334,1.8095,1.8545,1.7993333333333332,2.3261666666666665,9.3,240.0,9.3,240.0
2023-12-20 15:00:00,1.2793333333333334,1.8073333333333328,1.8046666666666664,1.7601666666666669,2.333666666666667,14.4,261.0,14.4,261.0
2023-12-20 16:00:00,2.3286666666666664,2.8055000000000003,2.7978333333333336,2.318166666666667,3.9085,15.7,311.0,15.7,311.0
2023-12-20 17:00:00,1.0455,1.6183333333333332,1.857,2.3885,2.024,9.2,327.0,9.2,327.0
2023-12-20 18:00:00,0.3918333333333333,0.988,1.0488333333333333,1.2178333333333335,1.030333333333333,10.8,301.0,10.8,301.0
2023-12-20 19:00:00,0.0331666666666666,0.5761666666666667,0.5501666666666666,0.7481666666666666,0.3561666666666667,9.5,338.0,9.5,338.0
2023-12-20 20:00:00,0.0998333333333333,0.6771666666666667,0.6188333333333333,0.5920000000000001,0.4838333333333333,7.4,263.0,7.4,263.0
2023-12-20 21:00:00,1.0498333333333334,1.6325,1.4733333333333334,1.0955,2.0451666666666664,18.1,351.0,18.1,351.0
2023-12-20 22:00:00,3.981333333333333,4.274666666666667,4.165166666666667,2.958833333333333,6.3275,5.4,352.0,5.4,352.0
2023-12-20 23:00:00,4.726833333333333,4.975833333333333,5.169833333333333,4.796166666666666,7.360666666666666,7.3,293.0,7.3,293.0
2023-12-21 00:00:00,4.124,4.509333333333333,5.054333333333333,5.1995000000000005,6.6895,5.7,277.0,5.7,277.0
2023-12-21 01:00:00,2.135166666666667,2.7036666666666664,2.7395,3.269,3.807833333333333,11.5,60.0,11.5,60.0
2023-12-21 02:00:00,3.29,3.6175,3.7141666666666655,3.2038333333333333,5.169666666666667,9.6,64.0,9.6,64.0
2023-12-21 03:00:00,5.281833333333334,5.311000000000001,5.280833333333334,4.33,7.901166666666667,5.5,327.0,5.5,327.0
2023-12-21 04:00:00,4.1865,4.412166666666667,5.005166666666667,5.565666666666667,6.4225,5.7,288.0,5.7,288.0
2023-12-21 05:00:00,0.9485,1.4761666666666668,1.739,2.6435000000000004,1.772333333333333,12.8,280.0,12.8,280.0
2023-12-21 06:00:00,0.4976666666666666,1.0305,0.9963333333333334,1.0981666666666667,1.0208333333333333,7.5,290.0,7.5,290.0
2023-12-21 07:00:00,1.1536666666666666,1.6163333333333334,1.6078333333333332,1.3553333333333333,1.9985,9.0,318.0,9.0,318.0
2023-12-21 08:00:00,1.01,1.5231666666666668,1.5651666666666666,1.6166666666666667,1.8721666666666663,0.4,357.0,0.4,357.0
2023-12-21 09:00:00,0.3561666666666667,0.838,0.9275,1.247,0.7218333333333333,12.5,300.0,12.5,300.0
2023-12-21 10:00:00,0.0033333333333333,0.4245,0.3771666666666666,0.5133333333333333,0.0588333333333333,7.7,288.0,7.7,288.0
2023-12-21 11:00:00,0.0183333333333333,0.4451666666666666,0.3926666666666666,0.42,0.0928333333333333,7.7,270.0,7.7,270.0
2023-12-21 12:00:00,0.4368333333333333,0.863,0.743,0.5523333333333333,0.8191666666666666,11.0,10.0,11.0,10.0
2023-12-21 13:00:00,1.1698333333333333,1.665166666666667,1.6451666666666669,1.3768333333333334,2.02,11.2,11.0,11.2,11.0
2023-12-21 14:00:00,2.365,2.7011666666666665,2.5878333333333337,2.0435,3.6685,0.4,8.0,0.4,8.0
2023-12-21 15:00:00,4.1555,4.318,4.423,3.658166666666667,6.263166666666667,5.2,339.0,5.2,339.0
2023-12-21 16:00:00,4.824666666666667,4.870666666666667,5.151166666666667,4.852166666666666,7.033166666666667,9.5,242.0,9.5,242.0
2023-12-21 17:00:00,3.9971666666666654,4.137833333333334,4.367999999999999,4.5183333333333335,5.9816666666666665,16.1,231.0,16.1,231.0
2023-12-21 18:00:00,3.893833333333333,4.163333333333333,4.239333333333333,4.073,5.963833333333333,7.6,260.0,7.6,260.0
2023-12-21 19:00:00,4.071833333333333,4.233833333333333,4.470833333333333,4.382666666666666,6.133833333333333,7.4,12.0,7.4,12.0
2023-12-21 20:00:00,5.882333333333333,5.719833333333333,5.796333333333333,4.947,8.506333333333334,11.1,335.0,11.1,335.0
2023-12-21 21:00:00,7.285166666666667,6.958833333333333,7.277833333333334,6.448166666666666,10.258333333333333,9.3,321.0,9.3,321.0
2023-12-21 22:00:00,6.504499999999999,6.402666666666667,6.8575,6.835166666666667,9.446666666666664,10.8,321.0,10.8,321.0
2023-12-21 23:00:00,7.132499999999999,6.957333333333334,7.074666666666667,6.537833333333333,10.298,0.6,356.0,0.6,356.0
2023-12-22 00:00:00,11.537666666666668,11.104666666666668,11.206666666666669,9.159,16.882833333333334,9.3,290.0,9.3,290.0
2023-12-22 01:00:00,13.7955,13.714666666666666,14.173666666666666,12.487666666666666,21.174666666666667,7.5,320.0,7.5,320.0
2023-12-22 02:00:00,16.6345,17.147166666666667,17.999333333333333,16.123,26.883333333333333,0.4,5.0,0.4,5.0
2023-12-22 03:00:00,17.526,18.734166666666667,19.44483333333333,17.812333333333335,30.0725,0.2,353.0,0.2,353.0
2023-12-22 04:00:00,21.6735,23.041833333333333,24.225,21.69383333333333,40.08083333333333,0.2,354.0,0.2,354.0
2023-12-22 05:00:00,22.60633333333333,23.92983333333333,25.24116666666667,23.874,42.281,5.4,27.0,5.4,27.0
2023-12-22 06:00:00,22.397,23.61683333333333,25.277833333333334,24.38383333333333,41.36866666666666,0.2,359.0,0.2,359.0
2023-12-22 07:00:00,20.832,22.413166666666665,23.834166666666665,23.2765,38.678666666666665,0.2,356.0,0.2,356.0
2023-12-22 08:00:00,20.99183333333333,22.764,24.288666666666664,23.061,39.53633333333333,5.5,148.0,5.5,148.0
2023-12-22 09:00:00,19.1925,20.836333333333336,22.331666666666667,22.16783333333333,34.4205,9.3,124.0,9.3,124.0
2023-12-22 10:00:00,17.9465,19.72283333333333,20.96466666666667,20.419500000000003,31.80633333333333,7.5,118.0,7.5,118.0
2023-12-22 11:00:00,18.8295,20.44533333333333,21.482000000000003,20.277833333333334,33.75,12.5,134.0,12.5,134.0
2023-12-22 12:00:00,21.633666666666667,23.33333333333333,24.473166666666668,22.17183333333333,40.86816666666667,9.3,161.0,9.3,161.0
2023-12-22 13:00:00,22.22683333333333,24.06566666666667,26.20733333333333,24.963833333333334,42.53983333333333,9.2,109.0,9.2,109.0
2023-12-22 14:00:00,15.4875,17.703500000000002,18.899,20.554166666666667,28.37133333333333,7.5,108.0,7.5,108.0
2023-12-22 15:00:00,21.495833333333334,22.938166666666667,23.743,20.610333333333333,40.098333333333336,9.1,127.0,9.1,127.0
2023-12-22 16:00:00,20.978,22.3005,23.773666666666667,23.0995,38.591,12.9,99.0,12.9,99.0
2023-12-22 17:00:00,19.457833333333333,20.944000000000003,22.3675,21.956333333333337,34.76,5.7,102.0,5.7,102.0
2023-12-22 18:00:00,18.478666666666665,19.87133333333333,21.157666666666668,20.6875,32.44983333333333,5.5,71.0,5.5,71.0
2023-12-22 19:00:00,18.58233333333333,20.08383333333333,21.23133333333333,20.160833333333336,33.13433333333333,5.4,109.0,5.4,109.0
2023-12-22 20:00:00,18.615,20.32316666666667,21.702166666666667,20.732333333333333,33.43416666666666,0.2,6.0,0.2,6.0
2023-12-22 21:00:00,16.826333333333334,18.769166666666667,20.08033333333333,19.834666666666667,30.256166666666665,0.2,5.0,0.2,5.0
2023-12-22 22:00:00,15.668833333333334,17.59466666666667,18.9385,18.65533333333333,28.207,0.3,8.0,0.3,8.0
2023-12-22 23:00:00,15.964333333333334,17.80183333333333,18.54683333333333,17.423000000000002,28.56033333333333,5.2,30.0,5.2,30.0
2023-12-23 00:00:00,15.797166666666667,18.208666666666662,19.395333333333333,18.61583333333333,29.56383333333333,0.1,2.0,0.1,2.0
2023-12-23 01:00:00,16.736666666666668,18.916166666666665,19.838666666666665,18.633,31.181,5.5,33.0,5.5,33.0
2023-12-23 02:00:00,19.341833333333334,21.16733333333333,22.23633333333333,20.39333333333333,35.784666666666666,5.3,109.0,5.3,109.0
2023-12-23 03:00:00,21.0265,22.547666666666665,23.894166666666667,22.40666666666667,39.2605,7.2,292.0,7.2,292.0
2023-12-23 04:00:00,22.744000000000003,24.288666666666664,25.58383333333333,23.705666666666666,43.47733333333333,0.0,0.0,0.0,0.0
2023-12-23 05:00:00,22.037166666666668,23.53383333333333,24.99833333333333,24.398000000000003,41.79633333333334,0.0,0.0,0.0,0.0
2023-12-23 06:00:00,21.055,22.581,24.259666666666664,23.595666666666663,39.41216666666666,7.3,222.0,7.3,222.0
2023-12-23 07:00:00,21.31033333333333,22.67633333333333,23.963,22.728,39.29133333333333,5.2,236.0,5.2,236.0
2023-12-23 08:00:00,21.27583333333333,22.558333333333334,24.002333333333336,23.198666666666668,39.0585,0.2,358.0,0.2,358.0
2023-12-23 09:00:00,20.096,21.338666666666665,22.784666666666663,22.273000000000003,35.985,0.2,359.0,0.2,359.0
2023-12-23 10:00:00,19.595666666666663,20.5525,21.907833333333333,21.21516666666667,33.864333333333335,5.5,320.0,5.5,320.0
2023-12-23 11:00:00,18.802,19.868,21.215666666666667,20.559166666666663,32.186,5.6,301.0,5.6,301.0
2023-12-23 12:00:00,17.249333333333333,18.245,19.61383333333333,19.465666666666667,29.11383333333333,0.5,352.0,0.5,352.0
2023-12-23 13:00:00,17.526833333333336,18.630166666666664,19.30583333333333,18.092,29.95433333333333,7.5,254.0,7.5,254.0
2023-12-23 14:00:00,23.96066666666667,24.9875,25.81233333333333,22.099,44.53216666666666,7.6,271.0,7.6,271.0
2023-12-23 15:00:00,27.459333333333333,28.465333333333334,30.053166666666662,27.739166666666662,51.913,0.2,359.0,0.2,359.0
2023-12-23 16:00:00,26.89966666666667,28.08716666666667,30.04433333333333,28.8695,51.214333333333336,0.3,354.0,0.3,354.0
2023-12-23 17:00:00,25.06583333333333,26.44066666666667,28.25,27.77583333333333,47.90433333333333,5.6,212.0,5.6,212.0
2023-12-23 18:00:00,24.905166666666663,26.78,28.28083333333333,26.787666666666667,48.85616666666667,0.2,357.0,0.2,357.0
2023-12-23 19:00:00,24.341206896551725,26.25293103448276,28.142413793103447,27.220344827586207,47.776896551724136,0.1,356.0,0.1,356.0
