timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-12 10:00:00,30.3675,22.823500000000003,25.893833333333337,24.384,58.36933333333333,5.5,110.0,5.5,110.0
2023-12-12 11:00:00,29.88683333333333,22.665333333333333,25.667666666666666,23.572333333333333,58.20516666666666,7.2,156.0,7.2,156.0
2023-12-12 12:00:00,28.068166666666663,20.537333333333333,23.722166666666663,22.32766666666667,54.3425,0.3,356.0,0.3,356.0
2023-12-12 13:00:00,27.20233333333333,19.431833333333334,22.427666666666667,20.713166666666663,52.5225,0.3,354.0,0.3,354.0
2023-12-12 14:00:00,27.430333333333333,19.09933333333333,22.02883333333333,19.87833333333333,52.34783333333333,0.3,358.0,0.3,358.0
2023-12-12 15:00:00,27.296166666666668,19.133666666666667,21.932666666666663,19.869000000000003,52.632,0.2,359.0,0.2,359.0
2023-12-12 16:00:00,35.19166666666667,32.463166666666666,33.947,26.71483333333333,72.10033333333334,5.5,320.0,5.5,320.0
2023-12-12 17:00:00,40.263000000000005,38.87766666666666,41.76433333333333,36.60316666666667,75.69616666666667,0.3,359.0,0.3,359.0
2023-12-12 18:00:00,38.5035,35.8945,39.6065,38.54733333333333,73.23299999999999,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,34.38316666666667,29.442666666666664,33.73533333333333,33.748000000000005,67.33016666666667,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,29.8045,22.57883333333333,25.79683333333333,25.88833333333333,57.53566666666666,5.6,51.0,5.6,51.0
2023-12-12 21:00:00,29.45266666666667,22.050166666666662,25.122666666666664,23.3715,56.61933333333333,0.5,2.0,0.5,2.0
2023-12-12 22:00:00,25.9435,17.76883333333333,21.44183333333333,21.300166666666662,49.53,5.2,85.0,5.2,85.0
2023-12-12 23:00:00,33.91,35.725500000000004,39.27283333333333,29.427,74.88716666666666,0.4,360.0,0.4,360.0
2023-12-13 00:00:00,21.057166666666667,11.970666666666666,14.628666666666668,22.05433333333333,40.15566666666667,5.6,74.0,5.6,74.0
2023-12-13 01:00:00,22.1845,13.259166666666664,15.975166666666668,13.598166666666666,43.04533333333333,5.3,320.0,5.3,320.0
2023-12-13 02:00:00,26.96933333333333,18.80483333333333,20.825166666666668,15.923833333333334,52.21983333333333,5.3,49.0,5.3,49.0
2023-12-13 03:00:00,25.722166666666663,17.40533333333333,20.76633333333333,19.924666666666667,49.97083333333333,0.1,1.0,0.1,1.0
2023-12-13 04:00:00,26.63583333333333,18.688166666666667,20.42633333333333,17.573333333333334,52.06966666666666,0.2,356.0,0.2,356.0
2023-12-13 05:00:00,32.83403225806452,26.301774193548383,29.72822580645161,24.7908064516129,64.36758064516128,0.3,358.0,0.3,358.0
2023-12-13 06:00:00,30.75633333333333,24.10666666666667,26.8795,25.619333333333334,60.98216666666666,0.2,357.0,0.2,357.0
2023-12-13 07:00:00,32.54116666666667,26.806166666666662,27.961166666666667,25.208666666666662,65.056,0.2,357.0,0.2,357.0
2023-12-13 08:00:00,52.47183333333333,69.66983333333334,75.65183333333333,64.9715,132.50533333333334,0.1,356.0,0.1,356.0
2023-12-13 09:00:00,30.1095,23.882,27.125333333333334,33.03483333333333,61.1625,7.4,118.0,7.4,118.0
2023-12-13 10:00:00,28.531333333333336,22.0625,25.159333333333333,23.614166666666662,58.09933333333333,5.3,111.0,5.3,111.0
2023-12-13 11:00:00,28.06033333333333,21.674,24.630333333333333,22.5715,57.29483333333334,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,27.99366666666667,21.513666666666666,24.54383333333333,22.38566666666667,56.762166666666666,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,27.2985,20.799166666666668,23.750166666666665,21.896,55.46,5.2,1.0,5.2,1.0
2023-12-13 14:00:00,27.11283333333333,20.49333333333333,23.48433333333333,21.363166666666665,54.9885,0.2,0.0,0.2,0.0
2023-12-13 15:00:00,28.134166666666665,21.206,23.968666666666664,21.479166666666668,56.503,7.3,58.0,7.3,58.0
2023-12-13 16:00:00,31.7895,26.424666666666667,28.7545,24.281166666666667,64.97566666666667,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,32.5515,27.299333333333333,30.5015,28.2445,66.1155,0.2,360.0,0.2,360.0
2023-12-13 18:00:00,30.751166666666663,25.0155,28.2895,26.9455,62.715833333333336,0.2,355.0,0.2,355.0
2023-12-13 19:00:00,37.53033333333334,36.4085,39.324,35.330666666666666,77.81,7.3,281.0,7.3,281.0
2023-12-13 20:00:00,33.0745,28.575333333333333,31.717666666666663,29.546333333333333,67.9145,5.4,338.0,5.4,338.0
2023-12-13 21:00:00,31.608666666666668,26.263,29.6175,28.29883333333333,64.76666666666667,0.3,356.0,0.3,356.0
2023-12-13 22:00:00,29.6675,23.935,27.228666666666665,25.901666666666664,61.258833333333335,0.3,359.0,0.3,359.0
2023-12-13 23:00:00,28.448666666666668,22.645,25.716166666666663,23.951666666666664,59.461666666666666,0.3,6.0,0.3,6.0
2023-12-14 00:00:00,26.287333333333333,20.03983333333333,23.287666666666667,22.175666666666665,55.63333333333333,5.4,79.0,5.4,79.0
2023-12-14 01:00:00,26.910666666666668,20.790333333333333,23.40383333333333,20.788166666666665,57.064,0.2,5.0,0.2,5.0
2023-12-14 02:00:00,28.487166666666667,22.63983333333333,25.40183333333333,22.537666666666667,60.05766666666667,0.2,5.0,0.2,5.0
2023-12-14 03:00:00,30.78683333333333,25.628833333333333,28.619666666666667,25.076166666666666,64.63583333333334,0.2,354.0,0.2,354.0
2023-12-14 04:00:00,31.585166666666662,26.477666666666668,29.3205,26.993,66.15283333333333,0.2,355.0,0.2,355.0
2023-12-14 05:00:00,33.097,28.537666666666667,31.057333333333336,27.668166666666664,68.72066666666666,0.2,356.0,0.2,356.0
2023-12-14 06:00:00,53.32566666666666,66.80733333333333,54.17833333333333,36.65433333333333,122.33983333333336,0.2,355.0,0.2,355.0
2023-12-14 07:00:00,68.985,120.5625,142.71883333333332,142.47650000000002,222.8358333333333,0.2,356.0,0.2,356.0
2023-12-14 08:00:00,33.31166666666667,28.24233333333333,31.6285,39.98316666666666,68.7985,5.1,68.0,5.1,68.0
2023-12-14 09:00:00,31.854666666666667,26.370833333333334,29.65483333333333,28.040000000000003,65.89283333333334,0.3,5.0,0.3,5.0
2023-12-14 10:00:00,30.520166666666668,24.886000000000003,28.080666666666666,26.405,63.20399999999999,5.5,120.0,5.5,120.0
2023-12-14 11:00:00,29.34,23.5265,26.702166666666667,25.005,61.306,0.2,0.0,0.2,0.0
2023-12-14 12:00:00,27.96433333333333,21.683333333333334,24.863333333333333,23.4055,58.114,5.6,179.0,5.6,179.0
2023-12-14 13:00:00,26.546333333333333,20.205666666666666,23.213833333333334,21.5775,55.39933333333333,5.4,209.0,5.4,209.0
2023-12-14 14:00:00,25.8535,19.5825,22.475,20.538,53.9965,0.2,4.0,0.2,4.0
2023-12-14 15:00:00,26.741666666666667,20.345666666666663,23.195,20.79883333333333,55.35083333333333,0.1,5.0,0.1,5.0
2023-12-14 16:00:00,30.472,25.62983333333333,27.4175,22.96833333333333,64.0545,5.1,282.0,5.1,282.0
2023-12-14 17:00:00,35.96516666666666,36.73066666666667,39.21133333333333,32.4255,75.52666666666667,0.2,358.0,0.2,358.0
2023-12-14 18:00:00,34.790499999999994,34.5955,38.2905,37.1975,74.07600000000001,0.3,357.0,0.3,357.0
2023-12-14 19:00:00,32.29683333333333,29.860666666666667,33.66166666666667,33.28666666666667,70.79299999999999,0.2,356.0,0.2,356.0
2023-12-14 20:00:00,34.659,34.31016666666667,36.84016666666666,31.73,75.68066666666667,5.4,281.0,5.4,281.0
2023-12-14 21:00:00,29.72716666666667,26.2575,30.697,32.777166666666666,65.63566666666667,0.4,355.0,0.4,355.0
2023-12-14 22:00:00,26.181,21.426166666666667,24.54083333333333,23.522166666666667,58.41816666666667,0.4,352.0,0.4,352.0
2023-12-14 23:00:00,26.841166666666663,22.381833333333336,25.36283333333333,22.68433333333333,60.28266666666666,0.2,357.0,0.2,357.0
2023-12-15 00:00:00,27.626666666666665,23.358666666666668,26.0555,23.53,62.1,0.2,358.0,0.2,358.0
2023-12-15 01:00:00,29.262166666666666,25.448833333333333,28.32,25.064,64.72933333333333,0.2,357.0,0.2,357.0
2023-12-15 02:00:00,30.005,26.436333333333334,29.018500000000003,26.57483333333333,65.8455,0.2,358.0,0.2,358.0
2023-12-15 03:00:00,30.75183333333333,26.7925,30.328333333333333,28.311,66.80516666666666,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,31.1485,27.005666666666663,29.955666666666666,27.39483333333333,67.10533333333333,0.2,3.0,0.2,3.0
2023-12-15 05:00:00,31.388666666666666,27.298166666666663,30.421,28.0915,67.52,0.2,356.0,0.2,356.0
2023-12-15 06:00:00,33.85816666666667,33.111000000000004,34.82899999999999,29.741333333333333,73.4225,0.1,356.0,0.1,356.0
2023-12-15 07:00:00,93.18116666666668,186.3855,194.31766666666667,121.36983333333332,326.281,0.2,7.0,0.2,7.0
2023-12-15 08:00:00,33.9725,32.84166666666667,34.97366666666667,100.93566666666668,74.38566666666667,7.2,78.0,7.2,78.0
2023-12-15 09:00:00,34.35483333333333,33.185500000000005,37.38216666666666,35.26566666666667,74.631,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,34.336666666666666,32.714666666666666,35.781,33.488,74.12616666666666,5.1,107.0,5.1,107.0
2023-12-15 11:00:00,34.285999999999994,32.647666666666666,36.075833333333335,33.718666666666664,74.3815,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,33.322833333333335,30.408166666666663,33.793166666666664,32.274,72.41900000000001,0.1,0.0,0.1,0.0
2023-12-15 13:00:00,33.482,30.679166666666667,33.356,30.89933333333333,72.84349999999999,0.2,1.0,0.2,1.0
2023-12-15 14:00:00,33.90533333333333,31.1345,34.90133333333333,32.628,73.47433333333333,0.1,2.0,0.1,2.0
2023-12-15 15:00:00,32.034,27.645166666666668,31.017333333333333,29.8735,68.47666666666667,0.1,3.0,0.1,3.0
2023-12-15 16:00:00,34.477999999999994,31.779666666666667,35.135,32.141,71.87016666666666,5.3,319.0,5.3,319.0
2023-12-15 17:00:00,31.77883333333333,27.53183333333333,30.05333333333333,28.26,67.12016666666666,0.3,355.0,0.3,355.0
2023-12-15 18:00:00,33.19866666666667,30.742,33.626999999999995,30.1255,71.30616666666667,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,33.274166666666666,31.021,34.58116666666667,32.1315,71.58466666666666,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,30.46433333333333,26.795,30.402833333333334,29.754666666666665,67.15516666666666,7.5,320.0,7.5,320.0
2023-12-15 21:00:00,24.0205,19.181833333333334,22.945833333333333,23.82633333333333,55.18683333333333,9.2,312.0,9.2,312.0
2023-12-15 22:00:00,20.31683333333333,14.4535,17.818166666666666,17.416166666666665,47.584833333333336,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,16.144833333333334,9.344833333333332,12.397166666666667,12.338666666666668,37.9885,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,16.0345,8.773,11.269666666666666,9.346833333333333,36.83866666666667,0.4,3.0,0.4,3.0
2023-12-16 01:00:00,21.58783333333333,14.759166666666664,15.658333333333331,11.534333333333333,47.5185,0.5,352.0,0.5,352.0
2023-12-16 02:00:00,32.76383333333333,30.25783333333333,30.19516666666667,21.65683333333333,69.25500000000001,0.1,358.0,0.1,358.0
2023-12-16 03:00:00,40.84683333333333,41.7065,48.0405,41.275333333333336,81.1575,5.4,313.0,5.4,313.0
2023-12-16 04:00:00,31.1075,27.348333333333336,30.67383333333333,34.688833333333335,66.54983333333332,10.9,32.0,10.9,32.0
2023-12-16 05:00:00,33.809,31.139333333333337,33.2135,28.55583333333333,70.72366666666667,9.3,271.0,9.3,271.0
2023-12-16 06:00:00,38.22766666666666,37.80766666666667,41.26766666666666,36.27316666666666,76.55566666666667,0.4,1.0,0.4,1.0
2023-12-16 07:00:00,86.71633333333332,160.778,162.97216666666665,85.923,281.2958333333333,0.1,357.0,0.1,357.0
2023-12-16 08:00:00,34.97816666666667,39.09016666666666,45.1825,115.88433333333334,73.05183333333333,0.5,360.0,0.5,360.0
2023-12-16 09:00:00,32.49733333333333,35.778,38.24283333333334,37.72966666666667,68.66133333333333,7.5,143.0,7.5,143.0
2023-12-16 10:00:00,34.42516666666667,38.43866666666667,40.67216666666666,37.767500000000005,72.68083333333334,5.5,171.0,5.5,171.0
2023-12-16 11:00:00,30.851333333333333,33.780833333333334,36.82366666666667,37.26133333333333,65.67616666666667,5.4,158.0,5.4,158.0
2023-12-16 12:00:00,26.395,29.20716666666667,31.3355,31.583166666666667,55.83133333333333,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,26.435,28.87633333333333,30.6085,29.42083333333333,55.026,0.2,2.0,0.2,2.0
2023-12-16 14:00:00,23.92683333333333,26.7025,28.821166666666667,28.488,50.068,10.8,301.0,10.8,301.0
2023-12-16 15:00:00,21.791,24.498,26.080666666666666,25.64583333333333,45.35316666666667,5.4,312.0,5.4,312.0
2023-12-16 16:00:00,21.793333333333333,23.807333333333336,25.636333333333333,24.91433333333333,43.439,7.6,20.0,7.6,20.0
2023-12-16 17:00:00,32.083666666666666,34.785,35.04633333333334,27.9455,63.519,7.3,69.0,7.3,69.0
2023-12-16 18:00:00,33.705333333333336,36.160833333333336,38.52966666666667,37.450833333333335,68.43766666666667,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,33.50866666666666,36.6735,39.67466666666667,38.84283333333334,69.29716666666667,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,26.2385,29.27283333333333,31.613,32.258,56.32783333333334,9.2,48.0,9.2,48.0
2023-12-16 21:00:00,22.284333333333333,25.758,27.477666666666668,27.483833333333333,49.10916666666667,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,21.896166666666662,25.032833333333333,26.87783333333333,26.0995,47.685833333333335,0.2,2.0,0.2,2.0
2023-12-16 23:00:00,19.02833333333333,22.4455,23.987,23.931166666666662,42.60883333333334,0.2,4.0,0.2,4.0
2023-12-17 00:00:00,18.586666666666662,21.837,23.202166666666663,22.473666666666663,40.9315,9.4,130.0,9.4,130.0
2023-12-17 01:00:00,20.0665,23.040333333333333,24.28983333333333,22.634,43.23883333333333,9.3,81.0,9.3,81.0
2023-12-17 02:00:00,29.364833333333333,33.109833333333334,34.3795,28.0745,62.62983333333333,0.1,357.0,0.1,357.0
2023-12-17 03:00:00,28.437,31.1015,33.09066666666667,33.11933333333334,59.815666666666665,0.2,353.0,0.2,353.0
2023-12-17 04:00:00,29.9205,31.73883333333333,33.4705,32.054,61.21716666666666,5.5,350.0,5.5,350.0
2023-12-17 05:00:00,32.098,33.877500000000005,35.59083333333333,33.20466666666667,65.35549999999999,0.2,3.0,0.2,3.0
2023-12-17 06:00:00,35.44883333333333,37.593,40.083666666666666,37.03816666666667,70.29966666666665,0.3,10.0,0.3,10.0
2023-12-17 07:00:00,74.11116666666666,102.4395,92.7645,53.272333333333336,198.5953333333333,0.3,348.0,0.3,348.0
2023-12-17 08:00:00,30.6685,31.853,50.52883333333333,85.85083333333334,61.02033333333334,0.5,358.0,0.5,358.0
2023-12-17 09:00:00,27.122333333333334,28.72,31.115166666666667,31.14,54.64983333333334,0.0,0.0,0.0,0.0
2023-12-17 10:00:00,25.083666666666662,27.033666666666665,28.637,27.670166666666667,50.90166666666666,0.1,357.0,0.1,357.0
2023-12-17 11:00:00,27.37133333333333,29.2855,30.564666666666664,28.24866666666667,55.91033333333333,7.5,77.0,7.5,77.0
2023-12-17 12:00:00,29.2635,31.024166666666662,33.39116666666667,31.531333333333333,59.5245,11.1,159.0,11.1,159.0
2023-12-17 13:00:00,25.897166666666667,27.82483333333333,29.6235,29.48933333333333,52.1815,9.3,131.0,9.3,131.0
2023-12-17 14:00:00,28.3605,30.123,31.398166666666665,28.96633333333333,57.19716666666667,7.4,169.0,7.4,169.0
2023-12-17 15:00:00,29.93166666666667,31.76883333333333,33.945166666666665,32.11983333333333,60.6245,0.5,352.0,0.5,352.0
2023-12-17 16:00:00,26.814666666666668,28.406,30.698833333333333,30.78633333333333,53.37416666666668,12.9,291.0,12.9,291.0
2023-12-17 17:00:00,25.44983333333333,26.709333333333333,28.463,27.6995,49.3865,10.8,282.0,10.8,282.0
2023-12-17 18:00:00,14.5285,16.2465,18.845,22.638666666666666,27.298,0.4,357.0,0.4,357.0
2023-12-17 19:00:00,21.56866666666667,25.349,25.627666666666663,18.142333333333333,44.59616666666667,0.5,1.0,0.5,1.0
2023-12-17 20:00:00,23.866666666666667,27.413166666666665,28.51783333333333,28.5135,52.41316666666667,0.4,353.0,0.4,353.0
2023-12-17 21:00:00,20.980166666666666,24.538833333333333,26.75883333333333,27.33983333333333,46.586,0.3,352.0,0.3,352.0
2023-12-17 22:00:00,19.451,23.42633333333333,24.508666666666667,23.405166666666663,44.36783333333334,0.3,359.0,0.3,359.0
2023-12-17 23:00:00,26.448666666666668,30.445,31.775666666666663,27.620833333333334,59.45483333333333,0.1,357.0,0.1,357.0
2023-12-18 00:00:00,26.29083333333333,30.1945,32.17166666666667,31.180333333333333,59.190333333333335,0.4,6.0,0.4,6.0
2023-12-18 01:00:00,29.94533333333333,33.83416666666667,35.3185,31.952166666666663,66.0865,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,39.86866666666666,44.702666666666666,47.52433333333333,42.0655,80.15716666666667,5.4,258.0,5.4,258.0
2023-12-18 03:00:00,31.441,35.29666666666667,37.33833333333334,38.8525,68.4675,0.3,352.0,0.3,352.0
2023-12-18 04:00:00,32.6175,37.29116666666666,39.27783333333333,36.92483333333333,71.723,7.6,89.0,7.6,89.0
2023-12-18 05:00:00,36.93966666666667,44.151833333333336,46.96866666666666,42.2295,79.35716666666667,5.4,80.0,5.4,80.0
2023-12-18 06:00:00,68.461,99.44033333333331,105.55416666666666,88.8485,188.15966666666665,0.5,355.0,0.5,355.0
2023-12-18 07:00:00,35.45766666666667,41.73616666666667,44.521,54.68833333333334,75.58416666666668,0.3,358.0,0.3,358.0
2023-12-18 08:00:00,35.64216666666667,42.115,44.47083333333333,42.14066666666667,75.94916666666667,5.4,232.0,5.4,232.0
2023-12-18 09:00:00,37.3065,44.003166666666665,46.81783333333333,44.142833333333336,77.93533333333333,14.4,170.0,14.4,170.0
2023-12-18 10:00:00,37.513333333333335,44.01833333333333,46.729,44.676833333333335,77.97366666666667,12.9,149.0,12.9,149.0
2023-12-18 11:00:00,41.071333333333335,47.459500000000006,50.06516666666666,46.31666666666667,82.09566666666666,12.8,92.0,12.8,92.0
2023-12-18 12:00:00,37.82416666666666,44.30133333333333,47.84116666666667,47.3065,78.06683333333334,11.0,171.0,11.0,171.0
2023-12-18 13:00:00,33.92583333333333,39.631,42.40916666666667,42.21566666666667,73.52600000000001,0.6,10.0,0.6,10.0
2023-12-18 14:00:00,33.614333333333335,38.31516666666666,40.8805,39.59083333333333,71.88416666666667,20.4,81.0,20.4,81.0
2023-12-18 15:00:00,32.85916666666667,37.16833333333333,39.63733333333333,38.308,70.37583333333333,13.0,91.0,13.0,91.0
2023-12-18 16:00:00,35.96083333333333,41.9035,43.18266666666667,39.094,75.64083333333333,9.3,159.0,9.3,159.0
2023-12-18 17:00:00,40.25433333333333,49.10666666666667,52.959500000000006,48.216166666666666,84.99883333333334,9.3,200.0,9.3,200.0
2023-12-18 18:00:00,30.3385,35.13533333333333,38.10216666666667,42.31033333333333,67.805,0.7,15.0,0.7,15.0
2023-12-18 19:00:00,32.194,37.894,39.71616666666667,36.19783333333333,71.18383333333333,9.6,112.0,9.6,112.0
2023-12-18 20:00:00,36.68666666666666,43.126333333333335,46.3655,41.59016666666666,78.9655,13.0,121.0,13.0,121.0
2023-12-18 21:00:00,30.62483333333333,34.578833333333336,37.09066666666667,39.48416666666667,66.09633333333333,16.4,120.0,16.4,120.0
2023-12-18 22:00:00,21.1305,24.006166666666665,27.64966666666667,31.1415,43.75,14.8,120.0,14.8,120.0
2023-12-18 23:00:00,5.977666666666667,6.933000000000001,8.336833333333333,14.344,11.012166666666667,13.1,101.0,13.1,101.0
2023-12-19 00:00:00,9.894,11.684833333333334,11.2425,8.511666666666667,19.33833333333333,11.4,101.0,11.4,101.0
2023-12-19 01:00:00,20.59933333333333,23.98116666666667,23.945666666666668,17.976666666666667,44.196,13.0,72.0,13.0,72.0
2023-12-19 02:00:00,26.093833333333336,29.899166666666662,31.62816666666667,28.37683333333333,57.45316666666667,0.4,6.0,0.4,6.0
2023-12-19 03:00:00,23.36616666666667,27.015833333333333,29.0925,29.250166666666665,50.93366666666667,7.6,205.0,7.6,205.0
