timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-09 19:00:00,25.235666666666667,21.5195,23.729166666666668,22.965,42.99083333333333,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,21.96,19.1185,21.047166666666666,20.739833333333333,35.32966666666667,0.1,357.0,0.1,357.0
2023-11-09 21:00:00,20.446166666666667,17.905666666666665,19.454166666666666,18.692666666666664,31.65833333333333,0.5,356.0,0.5,356.0
2023-11-09 22:00:00,15.237166666666669,14.463833333333334,15.9295,16.530333333333335,23.9635,5.4,330.0,5.4,330.0
2023-11-09 23:00:00,15.357166666666666,15.338166666666666,16.446833333333334,15.174,25.97283333333333,5.4,85.0,5.4,85.0
2023-11-10 00:00:00,14.585166666666668,14.860666666666669,15.9195,15.280666666666669,25.228666666666665,0.2,356.0,0.2,356.0
2023-11-10 01:00:00,16.8445,16.15566666666667,17.669,16.319166666666668,28.0745,0.3,356.0,0.3,356.0
2023-11-10 02:00:00,16.0655,15.206166666666666,16.256166666666665,15.534666666666668,25.877666666666663,5.4,319.0,5.4,319.0
2023-11-10 03:00:00,21.04733333333333,18.99083333333333,19.834166666666665,16.888166666666667,36.24966666666667,0.3,358.0,0.3,358.0
2023-11-10 04:00:00,26.4655,23.114166666666662,25.2465,22.422666666666665,47.7625,0.4,5.0,0.4,5.0
2023-11-10 05:00:00,27.835500000000003,24.40583333333333,26.165166666666668,23.68316666666667,50.859,0.1,360.0,0.1,360.0
2023-11-10 06:00:00,30.5055,26.47583333333333,29.174,26.942166666666665,56.681666666666665,0.3,357.0,0.3,357.0
2023-11-10 07:00:00,28.90983333333333,25.0935,27.468,26.181,52.3185,5.4,294.0,5.4,294.0
2023-11-10 08:00:00,31.043333333333333,26.76033333333333,29.146166666666662,26.5165,56.485,0.1,357.0,0.1,357.0
2023-11-10 09:00:00,29.877333333333336,26.24633333333333,29.0525,27.60933333333333,55.27283333333333,5.3,124.0,5.3,124.0
2023-11-10 10:00:00,31.992166666666662,27.671,30.053833333333333,27.446666666666665,59.13983333333333,0.1,359.0,0.1,359.0
2023-11-10 11:00:00,30.417666666666666,26.35533333333333,29.204666666666665,28.0015,55.2155,5.4,145.0,5.4,145.0
2023-11-10 12:00:00,28.759,24.968666666666664,27.419500000000003,26.02583333333333,51.21333333333334,5.5,134.0,5.5,134.0
2023-11-10 13:00:00,27.9915,24.3375,26.64966666666667,25.116333333333333,48.830666666666666,0.4,355.0,0.4,355.0
2023-11-10 14:00:00,30.101,26.27,28.276,25.54283333333333,54.72983333333333,5.7,310.0,5.7,310.0
2023-11-10 15:00:00,33.87533333333333,29.3845,32.117,28.94983333333333,63.41783333333333,5.5,20.0,5.5,20.0
2023-11-10 16:00:00,36.22716666666667,30.938,34.042,31.2535,68.42366666666666,0.4,358.0,0.4,358.0
2023-11-10 17:00:00,36.3805,30.941666666666663,33.969166666666666,31.567166666666665,68.21783333333333,7.5,292.0,7.5,292.0
2023-11-10 18:00:00,35.2625,29.885166666666667,33.055,31.366,65.49066666666667,0.2,359.0,0.2,359.0
2023-11-10 19:00:00,32.53966666666667,27.80616666666667,30.9525,29.754666666666665,60.4175,0.2,9.0,0.2,9.0
2023-11-10 20:00:00,27.216666666666665,24.239833333333333,26.71783333333333,26.452,50.52516666666667,5.1,68.0,5.1,68.0
2023-11-10 21:00:00,25.992666666666665,23.71583333333333,25.82633333333333,24.316333333333333,49.24483333333333,0.4,355.0,0.4,355.0
2023-11-10 22:00:00,25.540166666666668,23.80033333333333,26.247833333333336,24.51383333333333,49.75216666666667,5.4,359.0,5.4,359.0
2023-11-10 23:00:00,23.33566666666667,22.638666666666666,24.8215,23.665000000000003,46.753166666666665,0.2,358.0,0.2,358.0
2023-11-11 00:00:00,20.23166666666667,20.069000000000003,22.31733333333333,22.0585,39.05733333333333,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,18.0185,17.8495,19.35383333333333,19.045666666666666,32.009166666666665,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,19.290000000000003,18.62,20.143833333333337,18.58933333333333,34.47533333333333,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,22.776333333333334,21.186666666666667,22.654666666666667,20.046166666666668,41.87883333333333,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,25.761166666666668,23.70266666666667,25.562666666666665,23.223666666666663,49.14783333333333,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,30.665333333333333,27.501666666666665,29.857666666666667,26.3825,59.458666666666666,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,33.64533333333333,29.97133333333333,32.664,29.419500000000003,66.23316666666668,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,34.44666666666667,30.251,33.342333333333336,31.317,66.3155,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,36.530166666666666,31.724666666666668,34.67833333333333,31.704666666666665,70.38166666666666,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,37.466166666666666,32.4205,35.70916666666667,33.084,72.18333333333334,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,38.42883333333334,32.961666666666666,36.14233333333333,33.35616666666667,73.648,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,38.8405,33.42216666666666,36.88283333333334,34.242666666666665,74.97233333333334,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,37.513000000000005,32.56633333333333,35.994166666666665,33.966166666666666,72.38483333333333,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,36.26566666666667,31.554666666666662,34.89216666666667,32.98416666666667,69.55466666666666,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,36.967333333333336,32.20033333333333,35.289833333333334,32.40416666666667,71.398,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,36.48383333333334,31.82766666666667,35.06616666666666,32.954,70.542,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,35.7645,31.167666666666666,34.44433333333333,32.4165,68.98816666666667,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,33.701166666666666,29.350166666666667,32.52033333333333,31.142,64.5965,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,30.98883333333333,27.141,30.003666666666668,28.837666666666667,58.87683333333334,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,28.64283333333333,25.209666666666667,27.821666666666665,26.805666666666664,53.3575,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,25.442666666666664,22.3575,24.82783333333333,24.351166666666664,45.467333333333336,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,23.714166666666664,21.248,23.03166666666667,21.88233333333333,42.56666666666667,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,22.876166666666663,21.16333333333333,23.27,22.037333333333333,42.339666666666666,0.3,355.0,0.3,355.0
2023-11-11 23:00:00,21.000666666666667,19.7485,21.692,20.9755,37.869,0.5,360.0,0.5,360.0
2023-11-12 00:00:00,16.507241379310344,15.043620689655173,16.715689655172415,17.776206896551724,25.28844827586207,5.4,132.0,5.4,132.0
2023-11-12 01:00:00,16.311,14.583166666666669,15.659833333333331,14.8735,24.295166666666667,5.6,81.0,5.6,81.0
2023-11-12 02:00:00,19.522413793103446,17.45189655172414,18.20137931034483,15.868103448275862,31.595172413793104,0.4,10.0,0.4,10.0
2023-11-12 03:00:00,24.003,20.77083333333333,22.741,20.3585,40.861666666666665,7.6,82.0,7.6,82.0
2023-11-12 04:00:00,22.32283333333333,19.820666666666668,21.41583333333333,20.3035,37.57183333333333,5.6,101.0,5.6,101.0
2023-11-12 05:00:00,29.8405,25.976,27.74866666666667,23.496666666666663,54.758500000000005,0.4,9.0,0.4,9.0
2023-11-12 06:00:00,35.391666666666666,30.699,33.254666666666665,29.221666666666668,67.7345,0.3,359.0,0.3,359.0
2023-11-12 07:00:00,36.18266666666667,31.50183333333333,34.67816666666667,32.236000000000004,70.104,0.1,354.0,0.1,354.0
2023-11-12 08:00:00,37.6545,32.693,35.88016666666667,32.8645,73.18616666666667,0.4,10.0,0.4,10.0
2023-11-12 09:00:00,38.055,33.20816666666666,36.51983333333333,33.910833333333336,74.38383333333333,9.4,122.0,9.4,122.0
2023-11-12 10:00:00,37.880833333333335,33.161833333333334,36.56966666666666,34.12116666666667,74.44033333333333,0.5,12.0,0.5,12.0
2023-11-12 11:00:00,37.44733333333333,32.90683333333333,36.37833333333333,34.06483333333333,73.62433333333334,7.9,131.0,7.9,131.0
2023-11-12 12:00:00,35.6685,31.620166666666663,34.9285,33.04016666666667,69.9875,9.5,150.0,9.5,150.0
2023-11-12 13:00:00,33.28216666666667,29.5555,32.73766666666667,31.4035,64.066,7.8,130.0,7.8,130.0
2023-11-12 14:00:00,34.57933333333334,30.608833333333333,33.33683333333333,30.521666666666665,66.9485,11.3,148.0,11.3,148.0
2023-11-12 15:00:00,32.54266666666667,28.74533333333333,31.967166666666667,30.6645,61.79866666666667,5.8,121.0,5.8,121.0
2023-11-12 16:00:00,30.758333333333333,27.39733333333333,30.173166666666667,28.718833333333333,58.85016666666666,13.0,120.0,13.0,120.0
2023-11-12 17:00:00,29.1845,26.47733333333333,29.11616666666667,27.5875,57.12716666666667,0.3,359.0,0.3,359.0
2023-11-12 18:00:00,27.372333333333334,25.384833333333333,28.0375,26.695,54.36966666666667,0.2,352.0,0.2,352.0
2023-11-12 19:00:00,24.53533333333333,23.399,25.80216666666667,24.954166666666666,49.04633333333334,0.2,354.0,0.2,354.0
2023-11-12 20:00:00,21.96933333333333,21.188,23.439666666666668,22.9275,42.882,0.3,10.0,0.3,10.0
2023-11-12 21:00:00,19.308333333333334,18.992166666666662,20.823833333333333,20.2715,35.9805,5.5,14.0,5.5,14.0
2023-11-12 22:00:00,16.595333333333333,17.044833333333333,18.637666666666668,18.362666666666662,30.207666666666668,0.2,4.0,0.2,4.0
2023-11-12 23:00:00,16.1025,16.596166666666665,17.993499999999997,17.101333333333333,28.994666666666667,5.5,91.0,5.5,91.0
2023-11-13 00:00:00,14.525833333333331,14.735333333333331,16.1495,16.103833333333334,24.983,0.3,4.0,0.3,4.0
2023-11-13 01:00:00,16.174333333333333,15.639333333333331,16.2805,14.9645,27.105166666666666,0.3,1.0,0.3,1.0
2023-11-13 02:00:00,20.781,19.66783333333333,21.176,18.5315,38.0475,5.3,112.0,5.3,112.0
2023-11-13 03:00:00,28.409166666666668,25.700166666666668,27.680333333333333,23.341833333333334,55.09666666666667,0.2,356.0,0.2,356.0
2023-11-13 04:00:00,26.73283333333333,24.2875,26.7315,25.760166666666667,51.05050000000001,11.1,295.0,11.1,295.0
2023-11-13 05:00:00,23.1255,20.93933333333333,23.25316666666667,23.288666666666664,40.46833333333333,5.5,305.0,5.5,305.0
2023-11-13 06:00:00,21.29233333333333,18.957,20.740166666666667,20.04583333333333,33.8245,0.0,0.0,0.0,0.0
2023-11-13 07:00:00,16.936833333333333,15.3065,17.101999999999997,17.8495,25.8345,5.1,78.0,5.1,78.0
2023-11-13 08:00:00,14.514666666666669,13.365666666666666,14.370833333333334,14.1045,21.90716666666667,5.4,50.0,5.4,50.0
2023-11-13 09:00:00,14.009833333333336,13.27,14.220333333333334,13.544166666666666,21.70433333333333,0.2,359.0,0.2,359.0
2023-11-13 10:00:00,14.407333333333332,13.715333333333332,14.661666666666669,13.720166666666668,22.625333333333334,0.2,359.0,0.2,359.0
2023-11-13 11:00:00,15.988,15.121,15.885833333333332,14.3285,25.694166666666668,5.7,124.0,5.7,124.0
2023-11-13 12:00:00,22.09283333333333,20.252,21.61466666666667,18.37366666666667,37.95066666666666,5.6,176.0,5.6,176.0
2023-11-13 13:00:00,23.70283333333333,21.4835,23.240333333333336,21.4625,42.01866666666667,7.7,167.0,7.7,167.0
2023-11-13 14:00:00,23.368,21.6245,23.856,22.456166666666668,42.46033333333333,11.3,149.0,11.3,149.0
2023-11-13 15:00:00,22.369666666666667,21.1345,23.00333333333333,21.643666666666665,40.91766666666667,11.2,138.0,11.2,138.0
2023-11-13 16:00:00,21.8755,20.477666666666668,22.4275,21.5275,39.708333333333336,5.6,148.0,5.6,148.0
2023-11-13 17:00:00,19.51683333333333,18.25,20.169666666666668,19.845,33.323,0.5,8.0,0.5,8.0
2023-11-13 18:00:00,21.448666666666668,19.82183333333333,21.2605,19.307333333333336,38.251,0.0,0.0,0.0,0.0
2023-11-13 19:00:00,17.495,16.895166666666668,18.399833333333333,18.446666666666665,29.706833333333336,9.5,83.0,9.5,83.0
2023-11-13 20:00:00,17.911833333333334,17.8125,19.63133333333333,18.2125,32.417833333333334,5.7,82.0,5.7,82.0
2023-11-13 21:00:00,13.838833333333334,14.2745,15.535333333333334,15.942833333333336,24.447666666666667,0.6,1.0,0.6,1.0
2023-11-13 22:00:00,16.45116666666667,15.321666666666664,16.82016666666667,15.0045,26.963666666666665,7.7,68.0,7.7,68.0
2023-11-13 23:00:00,9.1015,9.3475,10.3445,13.385833333333332,14.023333333333332,11.1,83.0,11.1,83.0
2023-11-14 00:00:00,6.3865,7.858666666666666,8.047500000000001,7.694833333333333,11.555833333333334,0.2,4.0,0.2,4.0
2023-11-14 01:00:00,6.281000000000001,7.579499999999999,7.802666666666667,7.918166666666666,10.6055,5.6,81.0,5.6,81.0
2023-11-14 02:00:00,9.723666666666666,9.8925,9.866,8.53,15.176166666666663,9.4,81.0,9.4,81.0
2023-11-14 03:00:00,13.965,13.674833333333334,14.4935,12.2715,22.920666666666666,0.7,11.0,0.7,11.0
2023-11-14 04:00:00,15.0995,14.866833333333334,16.080666666666666,14.765666666666666,25.437,7.5,77.0,7.5,77.0
2023-11-14 05:00:00,11.045,11.0445,12.231,13.345833333333331,17.510166666666667,9.3,101.0,9.3,101.0
2023-11-14 06:00:00,13.208333333333334,12.951333333333334,13.2105,11.466166666666668,21.197,5.7,91.0,5.7,91.0
2023-11-14 07:00:00,15.936833333333334,15.283333333333331,16.487666666666666,14.789833333333332,26.136666666666667,5.7,110.0,5.7,110.0
2023-11-14 08:00:00,18.444333333333336,16.987833333333334,17.7885,16.088166666666666,29.72416666666667,0.4,10.0,0.4,10.0
2023-11-14 09:00:00,23.14033333333333,20.956333333333337,22.99083333333333,20.332666666666668,39.487,5.7,159.0,5.7,159.0
2023-11-14 10:00:00,18.095666666666663,17.414499999999997,19.142,19.332666666666668,30.4565,7.8,178.0,7.8,178.0
2023-11-14 11:00:00,17.411833333333334,16.767666666666667,18.045166666666667,17.256166666666665,29.1095,0.6,1.0,0.6,1.0
2023-11-14 12:00:00,16.84916666666667,16.353166666666667,17.915333333333333,17.274166666666666,28.387166666666666,5.8,179.0,5.8,179.0
2023-11-14 13:00:00,22.98133333333333,20.85933333333333,21.779333333333334,18.2165,39.1535,7.7,128.0,7.7,128.0
2023-11-14 14:00:00,24.333,22.044666666666668,24.12,22.60483333333333,42.3905,9.5,140.0,9.5,140.0
2023-11-14 15:00:00,21.157666666666668,19.334666666666667,21.822166666666664,21.738,35.470333333333336,5.7,129.0,5.7,129.0
2023-11-14 16:00:00,12.884166666666664,13.264833333333334,14.361166666666666,15.726,22.16583333333333,0.4,9.0,0.4,9.0
2023-11-14 17:00:00,11.167333333333334,11.552833333333332,12.906166666666667,13.196666666666664,18.475166666666667,0.3,5.0,0.3,5.0
2023-11-14 18:00:00,9.889166666666666,10.332166666666666,10.929666666666666,10.687,15.898500000000002,0.1,4.0,0.1,4.0
2023-11-14 19:00:00,9.193833333333334,9.556833333333334,10.151166666666668,10.1515,14.329333333333333,0.4,358.0,0.4,358.0
2023-11-14 20:00:00,7.488333333333333,8.3415,8.781333333333333,8.943166666666666,11.864166666666668,0.4,358.0,0.4,358.0
2023-11-14 21:00:00,7.2735,8.562333333333333,8.9075,8.502,12.2585,0.5,1.0,0.5,1.0
2023-11-14 22:00:00,6.972166666666666,8.373333333333333,8.838666666666667,8.703833333333334,11.9855,7.3,79.0,7.3,79.0
2023-11-14 23:00:00,5.177333333333333,6.867500000000001,7.160166666666667,7.582666666666666,9.161,11.0,120.0,11.0,120.0
2023-11-15 00:00:00,5.856166666666667,7.527,7.577666666666667,6.9863333333333335,11.013166666666669,5.5,133.0,5.5,133.0
2023-11-15 01:00:00,7.206,8.303833333333333,8.664166666666667,8.271833333333333,12.409666666666668,7.3,80.0,7.3,80.0
2023-11-15 02:00:00,8.268833333333333,9.3605,9.718833333333333,8.844666666666667,15.0945,9.1,75.0,9.1,75.0
2023-11-15 03:00:00,12.27,11.974833333333333,12.412833333333332,10.999666666666666,19.67866666666667,0.2,357.0,0.2,357.0
2023-11-15 04:00:00,11.2705,11.187666666666669,11.986166666666666,11.653166666666667,18.021,0.2,2.0,0.2,2.0
2023-11-15 05:00:00,14.741,13.899,14.481833333333332,12.6625,23.479333333333333,0.6,350.0,0.6,350.0
2023-11-15 06:00:00,16.360833333333332,15.047333333333334,16.529166666666665,15.294333333333332,25.476333333333333,0.1,358.0,0.1,358.0
2023-11-15 07:00:00,17.063833333333335,15.663333333333332,16.166166666666665,14.7555,26.96466666666667,0.2,5.0,0.2,5.0
2023-11-15 08:00:00,22.749666666666663,21.55483333333333,22.863166666666665,19.596833333333333,37.3155,7.6,49.0,7.6,49.0
2023-11-15 09:00:00,23.3825,22.547166666666666,24.039,22.617833333333333,39.82066666666666,16.3,80.0,16.3,80.0
2023-11-15 10:00:00,25.818,25.7885,27.343,24.554166666666667,48.718,11.2,71.0,11.2,71.0
2023-11-15 11:00:00,27.616666666666667,27.812166666666663,29.9855,27.691666666666663,53.6185,5.6,99.0,5.6,99.0
2023-11-15 12:00:00,26.89183333333333,27.266666666666666,29.35,27.9545,52.329166666666666,5.5,221.0,5.5,221.0
2023-11-15 13:00:00,27.64583333333333,28.14583333333333,30.03966666666667,28.084666666666667,54.3315,11.0,202.0,11.0,202.0
2023-11-15 14:00:00,30.086666666666662,30.673,32.812333333333335,30.260666666666665,60.19583333333333,7.5,78.0,7.5,78.0
2023-11-15 15:00:00,27.265833333333333,27.947333333333333,30.229166666666668,29.88883333333333,54.7,9.5,80.0,9.5,80.0
2023-11-15 16:00:00,27.327166666666663,27.792166666666667,30.63,28.866333333333333,53.79366666666667,8.9,282.0,8.9,282.0
2023-11-15 17:00:00,12.534333333333333,12.892666666666663,15.536833333333334,20.88433333333333,21.959,0.3,7.0,0.3,7.0
2023-11-15 18:00:00,6.853166666666667,6.797833333333333,7.880166666666667,9.602333333333332,11.548833333333333,11.1,125.0,11.1,125.0
2023-11-15 19:00:00,4.890833333333333,4.674833333333334,4.904833333333333,5.2085,7.680166666666667,5.3,98.0,5.3,98.0
2023-11-15 20:00:00,6.786833333333333,6.9465,7.122333333333333,5.7615,11.773833333333332,14.4,78.0,14.4,78.0
2023-11-15 21:00:00,10.343833333333333,11.539166666666668,11.5165,9.160166666666669,19.8155,9.3,89.0,9.3,89.0
2023-11-15 22:00:00,10.902833333333332,11.366333333333332,12.883666666666668,12.710666666666668,19.442,0.3,10.0,0.3,10.0
2023-11-15 23:00:00,11.188333333333333,10.764,11.294166666666666,10.588,18.1805,0.5,3.0,0.5,3.0
2023-11-16 00:00:00,14.308666666666666,14.162333333333333,15.038,13.209166666666668,23.948666666666668,0.4,4.0,0.4,4.0
2023-11-16 01:00:00,17.961166666666667,17.058333333333334,17.804333333333332,15.531166666666667,28.80933333333333,5.2,47.0,5.2,47.0
2023-11-16 02:00:00,19.1595,18.15883333333333,19.32333333333333,18.227,31.3965,0.2,357.0,0.2,357.0
2023-11-16 03:00:00,18.12741935483871,17.499032258064517,20.09774193548387,19.655,31.39790322580645,5.4,313.0,5.4,313.0
2023-11-16 04:00:00,5.96,5.599833333333334,6.333166666666667,10.089666666666666,9.464833333333331,0.4,3.0,0.4,3.0
2023-11-16 05:00:00,5.189666666666667,5.150833333333334,5.546,5.358666666666666,9.009,5.5,24.0,5.5,24.0
2023-11-16 06:00:00,5.042833333333333,5.096333333333333,5.340999999999999,5.104333333333333,8.924833333333334,7.3,45.0,7.3,45.0
2023-11-16 07:00:00,6.7395000000000005,6.343166666666667,6.6818333333333335,5.914166666666668,10.816,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,7.297333333333333,6.8406666666666665,7.285333333333333,6.781833333333334,11.7985,0.3,12.0,0.3,12.0
2023-11-16 09:00:00,10.327666666666666,10.015,10.471833333333333,8.657666666666668,16.979333333333333,0.4,12.0,0.4,12.0
2023-11-16 10:00:00,11.423166666666669,11.004666666666669,11.724666666666668,10.7515,18.64183333333333,0.5,355.0,0.5,355.0
2023-11-16 11:00:00,15.697833333333334,14.861833333333331,15.245333333333331,12.658333333333331,25.18383333333333,0.3,4.0,0.3,4.0
2023-11-16 12:00:00,15.787333333333333,14.761333333333331,15.9825,15.770833333333334,24.8735,0.4,352.0,0.4,352.0
2023-11-16 13:00:00,16.408666666666665,15.218833333333333,16.619,15.412,25.89483333333333,0.4,3.0,0.4,3.0
2023-11-16 14:00:00,12.982333333333337,12.176833333333333,13.462333333333332,14.051,20.579,0.4,2.0,0.4,2.0
2023-11-16 15:00:00,12.312833333333334,11.7795,11.838166666666666,11.079333333333333,19.944666666666667,7.6,207.0,7.6,207.0
2023-11-16 16:00:00,11.124833333333331,10.189833333333333,12.2685,12.827666666666666,17.095333333333333,7.5,96.0,7.5,96.0
2023-11-16 17:00:00,3.533333333333333,3.517333333333333,4.336833333333333,6.640166666666667,5.860666666666666,0.3,350.0,0.3,350.0
2023-11-16 18:00:00,0.1116666666666666,0.3906666666666666,0.4571666666666666,1.2751666666666668,0.4405,7.9,290.0,7.9,290.0
2023-11-16 19:00:00,0.0825,0.3963333333333333,0.3888333333333333,0.3953333333333333,0.3931666666666666,11.1,309.0,11.1,309.0
2023-11-16 20:00:00,0.1245,0.4638333333333333,0.4539999999999999,0.4298333333333333,0.5163333333333333,10.8,321.0,10.8,321.0
2023-11-16 21:00:00,0.1528333333333333,0.4628333333333333,0.4433333333333333,0.4446666666666666,0.5121666666666667,7.7,319.0,7.7,319.0
2023-11-16 22:00:00,0.154,0.5131666666666667,0.51,0.4998333333333333,0.6236666666666667,5.3,311.0,5.3,311.0
